NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10772676721599068,-0.000605846347752959,3.84015703201294,5.80654209159093e-08,-0.4491380055745445,0.0121135711669922,0.9942071767953724,0.2523926979167826,-0.09793090820301131,-0.1540832519530113,0.000209434336284176,-0.8213996887207033,0.00327524542808533,0.5926271291879507,0.2,0.0,0.16311725910008812,-0.000598857295699418,4.95980072021484,1.062999331225e-06,-0.4548987812466089,0.0121145844459534,0.98394540640024,0.28743629679470206,-0.135498046875,-0.15447998046897737,0.000123143021482974,-0.82100698682997,0.00338539481163025,0.5718804579514724
0.16311725910008812,-0.000598857295699418,4.95980072021484,1.062999331225e-06,-0.4548987812466089,0.0121145844459534,0.98394540640024,0.28743629679470206,-0.135498046875,-0.15447998046897737,0.000123143021482974,-0.82100698682997,0.00338539481163025,0.5718804579514724,0.2,0.0,0.270056166388968,-0.000615447585005313,5.78820133209229,-3.18552963562979e-07,-0.46670219633314336,0.0121132731437683,0.9666796170748201,0.30276611472243603,-0.10400390625,-0.153076171875,0.000277957791695371,-0.8205842971801756,0.00350883603096008,0.5495601947490985
0.270056166388968,-0.000615447585005313,5.78820133209229,-3.18552963562979e-07,-0.46670219633314336,0.0121132731437683,0.9666796170748201,0.30276611472243603,-0.10400390625,-0.153076171875,0.000277957791695371,-0.8205842971801756,0.00350883603096008,0.5495601947490985,0.2,0.0,0.3489233772800602,-0.000616495206486434,6.46978235244751,-5.11660289248539e-07,-0.4854876200358078,0.0121134519577026,0.9424858093261723,0.3169831624820615,-0.07482910156198841,-0.15203857421897737,0.000260458909906447,-0.8201325734456378,0.00359174609184265,0.5256678654597353
0.3489233772800602,-0.000616495206486434,6.46978235244751,-5.11660289248539e-07,-0.4854876200358078,0.0121134519577026,0.9424858093261723,0.3169831624820615,-0.07482910156198841,-0.15203857421897737,0.000260458909906447,-0.8201325734456378,0.00359174609184265,0.5256678654597353,0.2,0.0,0.40443703084983323,-0.000585780595429242,6.8922905921936,1.00235934041848e-06,-0.5104223887125656,0.0121151208877563,0.9133273198054385,0.3272506835421786,-0.06726074218698841,-0.1512756347660229,0.000318084843456745,-0.8196661737230089,0.00364190340042114,0.5009033203125
0.40443703084983323,-0.000585780595429242,6.8922905921936,1.00235934041848e-06,-0.5104223887125656,0.0121151208877563,0.9133273198054385,0.3272506835421786,-0.06726074218698841,-0.1512756347660229,0.000318084843456745,-0.8196661737230089,0.00364190340042114,0.5009033203125,0.2,0.0,0.44183457394169584,-0.000606575806159526,6.8729395866394,-9.40133304538904e-08,-0.5388531155056423,0.0121132135391235,0.8807444645808292,0.34565513819677246,-0.07220458984397737,-0.1510925292969887,0.000273434008704498,-0.8191778394911022,0.00369247794151306,0.47496390709510156
0.44183457394169584,-0.000606575806159526,6.8729395866394,-9.40133304538904e-08,-0.5388531155056423,0.0121132135391235,0.8807444645808292,0.34565513819677246,-0.07220458984397737,-0.1510925292969887,0.000273434008704498,-0.8191778394911022,0.00369247794151306,0.47496390709510156,0.2,0.0,0.46589998015896494,-0.000609679380431771,6.8769383430481,-6.7585961005534e-07,-0.5692503717210555,0.0121138095855713,0.84590324988732,0.3492152869118087,-0.044281005858977096,-0.1516418457030113,0.000179441092768684,-0.8186721801757811,0.00371968746185303,0.44829585735614463
0.46589998015896494,-0.000609679380431771,6.8769383430481,-6.7585961005534e-07,-0.5692503717210555,0.0121138095855713,0.84590324988732,0.3492152869118087,-0.044281005858977096,-0.1516418457030113,0.000179441092768684,-0.8186721801757811,0.00371968746185303,0.44829585735614463,0.8,2.0,0.1905925182770084,-0.000594579090829939,3.23420023918152,3.09914503304753e-06,-0.5741089185078933,0.0121144652366638,0.8374286945049585,0.3593682317940227,-0.04052734375,-0.1516418457030113,0.000263493653619662,-0.8181543350219722,0.00374692678451538,0.4210407257080077
0.1905925182770084,-0.000594579090829939,3.23420023918152,3.09914503304753e-06,-0.5741089185078933,0.0121144652366638,0.8374286945049585,0.3593682317940227,-0.04052734375,-0.1516418457030113,0.000263493653619662,-0.8181543350219722,0.00374692678451538,0.4210407257080077,0.8,2.0,0.30924523945700033,-0.000603656459134072,0.557165682315826,-2.00087129087478e-06,-0.5786318249172634,0.0121139883995056,0.8172620920034555,0.3615092640728018,-0.027618408203011313,-0.1518249511719887,0.000285412970697507,-0.8176279067993167,0.00376889109611511,0.39334731468787537
0.30924523945700033,-0.000603656459134072,0.557165682315826,-2.00087129087478e-06,-0.5786318249172634,0.0121139883995056,0.8172620920034555,0.3615092640728018,-0.027618408203011313,-0.1518249511719887,0.000285412970697507,-0.8176279067993167,0.00376889109611511,0.39334731468787537,0.8,2.0,0.462536580171654,-0.000610335555393249,-1.442962646483977,-1.95824850379722e-06,-0.5767945713467068,0.0121136903762817,0.7888121971717247,0.3723387521791927,-0.03967285156198841,-0.1514587402339771,0.000316672027111053,-0.81709082921346,0.00381928682327271,0.36508636474609385
0.462536580171654,-0.000610335555393249,-1.442962646483977,-1.95824850379722e-06,-0.5767945713467068,0.0121136903762817,0.7888121971717247,0.3723387521791927,-0.03967285156198841,-0.1514587402339771,0.000316672027111053,-0.81709082921346,0.00381928682327271,0.36508636474609385,0.8,2.0,0.6802232806532978,-0.000614106887951493,-3.148590087891023,-1.74551450982108e-06,-0.5634134610493978,0.0121135711669922,0.7430371211125308,0.3785618568053037,-0.03515625,-0.15069580078102263,0.000439785158960149,-0.8165448506673179,0.00384005904197693,0.3362291189340446
0.6802232806532978,-0.000614106887951493,-3.148590087891023,-1.74551450982108e-06,-0.5634134610493978,0.0121135711669922,0.7430371211125308,0.3785618568053037,-0.03515625,-0.15069580078102263,0.000439785158960149,-0.8165448506673179,0.00384005904197693,0.3362291189340446,0.8,2.0,0.7937661859676848,-0.000601771112997085,-5.066772460936988,-7.69048995152843e-07,-0.5340354707505967,0.0121138095855713,0.6854912391075724,0.3990824421490445,-0.08078002929698869,-0.1524658203119884,0.000256914994679391,-0.8159760369194877,0.0039234459400177,0.3061609708345846
0.7937661859676848,-0.000601771112997085,-5.066772460936988,-7.69048995152843e-07,-0.5340354707505967,0.0121138095855713,0.6854912391075724,0.3990824421490445,-0.08078002929698869,-0.1524658203119884,0.000256914994679391,-0.8159760369194877,0.0039234459400177,0.3061609708345846,0.8,2.0,0.8505979167175125,-0.000603897438850254,-5.675109863281023,-4.08700043408317e-06,-0.4899581803215878,0.0121139287948608,0.622024594820463,0.40744766453467446,-0.05374145507801131,-0.1522521972660229,0.000264317990513518,-0.8153858714633522,0.00397288799285889,0.2751161722036508
0.8505979167175125,-0.000603897438850254,-5.675109863281023,-4.08700043408317e-06,-0.4899581803215878,0.0121139287948608,0.622024594820463,0.40744766453467446,-0.05374145507801131,-0.1522521972660229,0.000264317990513518,-0.8153858714633522,0.00397288799285889,0.2751161722036508,0.8,2.0,0.6383750646155946,-0.000599932100158185,-4.095672607421989,-4.6552313506254e-06,-0.4532024065653478,0.0121145248413086,0.5645254868727462,0.42905657754818527,-0.086181640625,-0.1539306640619884,0.00028563104569912,-0.8147753079732255,0.00402817130088806,0.2431599690363954
0.6383750646155946,-0.000599932100158185,-4.095672607421989,-4.6552313506254e-06,-0.4532024065653478,0.0121145248413086,0.5645254868727462,0.42905657754818527,-0.086181640625,-0.1539306640619884,0.00028563104569912,-0.8147753079732255,0.00402817130088806,0.2431599690363954,0.8,2.0,0.5178873186351257,-0.000615683558862656,-2.646881103516023,-1.50181290337059e-06,-0.4347823725806344,0.0121135711669922,0.52144540640024,0.4229818165990977,-0.019195556641022904,-0.1515197753910229,0.000545322021935135,-0.8141477902730311,0.00407740473747253,0.2103309484628523
0.5178873186351257,-0.000615683558862656,-2.646881103516023,-1.50181290337059e-06,-0.4347823725806344,0.0121135711669922,0.52144540640024,0.4229818165990977,-0.019195556641022904,-0.1515197753910229,0.000545322021935135,-0.8141477902730311,0.00407740473747253,0.2103309484628523,0.65,0.0,0.005683899433633302,-0.000595424615312368,0.162546023726463,-3.81227869183931e-06,-0.4347582923041444,0.0121145248413086,0.5212044349083538,0.4013839287267692,0.0705173388123512,-0.1460876464839771,0.000836515624541789,-0.8135519557529023,0.003976970911026,0.17863671229435849
0.005683899433633302,-0.000595424615312368,0.162546023726463,-3.81227869183931e-06,-0.4347582923041444,0.0121145248413086,0.5212044349083538,0.4013839287267692,0.0705173388123512,-0.1460876464839771,0.000836515624541789,-0.8135519557529023,0.003976970911026,0.17863671229435849,0.65,0.0,0.010782936214820432,-0.000601915351580828,2.10394144058228,1.75062595531017e-07,-0.4348629580603711,0.0121142268180847,0.5205423208383415,0.3833419288409784,0.0847347974777222,-0.1455993652339771,0.000517945445608348,-0.8129907713996044,0.00387006998062134,0.1485721001258263
0.010782936214820432,-0.000601915351580828,2.10394144058228,1.75062595531017e-07,-0.4348629580603711,0.0121142268180847,0.5205423208383415,0.3833419288409784,0.0847347974777222,-0.1455993652339771,0.000517945445608348,-0.8129907713996044,0.00387006998062134,0.1485721001258263,0.65,0.0,0.014921512629798447,-0.000613574986346066,3.41557741165161,1.04459627436881e-06,-0.43522156609429224,0.0121137499809265,0.5195306044358476,0.4010898360714866,-0.037200927733977096,-0.1484375,0.000422708020778373,-0.8124329249064123,0.00391086935997009,0.11844498560978815
0.014921512629798447,-0.000613574986346066,3.41557741165161,1.04459627436881e-06,-0.43522156609429224,0.0121137499809265,0.5195306044358476,0.4010898360714866,-0.037200927733977096,-0.1484375,0.000422708020778373,-0.8124329249064123,0.00391086935997009,0.11844498560978815,0.65,0.0,0.020388623643775628,-0.000600150960963219,4.32229042053223,1.90117575016302e-07,-0.4358717070685489,0.0121141076087952,0.5182101909930893,0.41092628757236865,-0.05114746093698841,-0.1474914550780113,0.000484790856717154,-0.8118574354383677,0.00401034951210022,0.0871944207411546
0.020388623643775628,-0.000600150960963219,4.32229042053223,1.90117575016302e-07,-0.4358717070685489,0.0121141076087952,0.5182101909930893,0.41092628757236865,-0.05114746093698841,-0.1474914550780113,0.000484790856717154,-0.8118574354383677,0.00401034951210022,0.0871944207411546,0.65,0.0,0.030535352158911556,-0.00059504178352654,4.9792594909668,-3.24903879800331e-07,-0.43706425031026225,0.0121139287948608,0.5161905141977169,0.4185000100508403,-0.042877197266022904,-0.14654541015602263,0.000494747364427894,-0.8112709787156844,0.00407510995864868,0.05523496040931108
0.030535352158911556,-0.00059504178352654,4.9792594909668,-3.24903879800331e-07,-0.43706425031026225,0.0121139287948608,0.5161905141977169,0.4185000100508403,-0.042877197266022904,-0.14654541015602263,0.000494747364427894,-0.8112709787156844,0.00407510995864868,0.05523496040931108,0.65,0.0,0.03768851882961593,-0.000613497279118747,5.49863433837891,-5.39536074484204e-07,-0.4388296869066022,0.012113630771637,0.5135276207557092,0.42352176331464186,-0.029937744141022904,-0.1469421386719887,0.000343349733157083,-0.8106736607021756,0.00408473610877991,0.022797413972707847
0.03768851882961593,-0.000613497279118747,5.49863433837891,-5.39536074484204e-07,-0.4388296869066022,0.012113630771637,0.5135276207557092,0.42352176331464186,-0.029937744141022904,-0.1469421386719887,0.000343349733157083,-0.8106736607021756,0.00408473610877991,0.022797413972707847,0.65,0.0,0.04250361373114258,-0.00061619863845408,5.77700614929199,1.44462518392174e-07,-0.44106668896145335,0.0121137499809265,0.5104235722468446,0.4313004948249667,-0.034912109375,-0.14825439453102263,0.000290544878225774,-0.8100641038682722,0.00408574938774109,-0.01006478438010583
