NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.023746716959002694,-0.000605572713539004,0.247506976127625,1.01706099542298e-07,-0.4309279653761122,0.0121142268180847,0.4532625345083385,0.3739755758921169,-0.0702209472660229,-0.1513977050780113,0.000296500831609592,-0.8177400165134011,0.0038171112537384,0.3934508690467246,1.45,1.0,0.03212960089165677,-0.000610583752859384,0.253795176744461,-5.1771235121123e-07,-0.43099739816453775,0.0121141076087952,0.4510597229003908,0.38092221631187395,-0.050842285156022626,-0.15203857421897737,0.000206923854420893,-0.8171882099575467,0.00385177135467529,0.36445218599759693
0.03212960089165677,-0.000610583752859384,0.253795176744461,-5.1771235121123e-07,-0.43099739816453775,0.0121141076087952,0.4510597229003908,0.38092221631187395,-0.050842285156022626,-0.15203857421897737,0.000206923854420893,-0.8171882099575467,0.00385177135467529,0.36445218599759693,1.45,1.0,0.03829991385531149,-0.000609642011113465,0.246580749750137,-1.05462697774783e-06,-0.43108423550923664,0.0121141672134399,0.44830979567307694,0.3912091831455808,-0.049163818358977096,-0.1527404785160229,0.000270317425020039,-0.8166209856669111,0.00388860702514648,0.3347428835355323
0.03829991385531149,-0.000609642011113465,0.246580749750137,-1.05462697774783e-06,-0.43108423550923664,0.0121141672134399,0.44830979567307694,0.3912091831455808,-0.049163818358977096,-0.1527404785160229,0.000270317425020039,-0.8166209856669111,0.00388860702514648,0.3347428835355323,1.45,1.0,0.04261058474034699,-0.000609087583143264,0.253861039876938,-9.25169615584309e-07,-0.43118323220147003,0.0121141076087952,0.44516760019155693,0.40112873062446164,-0.049468994141022904,-0.1524353027339771,0.000387897773180157,-0.8160398801167811,0.00393557548522949,0.30425241910494305
0.04261058474034699,-0.000609087583143264,0.253861039876938,-9.25169615584309e-07,-0.43118323220147003,0.0121141076087952,0.44516760019155693,0.40112873062446164,-0.049468994141022904,-0.1524353027339771,0.000387897773180157,-0.8160398801167811,0.00393557548522949,0.30425241910494305,1.45,1.0,0.045519294963589786,-0.000609109934885055,0.246535420417786,-7.05769423348102e-07,-0.4312908119625511,0.0121141076087952,0.44175655658428464,0.4089934920009948,-0.042724609375,-0.15283203125,0.000303796492516994,-0.8154438866509334,0.00397512316703796,0.27308361346905075
0.045519294963589786,-0.000609109934885055,0.246535420417786,-7.05769423348102e-07,-0.4312908119625511,0.0121141076087952,0.44175655658428464,0.4089934920009948,-0.042724609375,-0.15283203125,0.000303796492516994,-0.8154438866509334,0.00397512316703796,0.27308361346905075,1.45,1.0,0.04737900458828377,-0.000608872913289815,0.253933072090149,-8.92351522452373e-07,-0.4314038488599989,0.0121141076087952,0.43816936199481693,0.41475508006950507,-0.03390502929698869,-0.1526794433589771,0.00039629969978705,-0.8148366080390077,0.00400829315185547,0.24135150909423847
0.04737900458828377,-0.000608872913289815,0.253933072090149,-8.92351522452373e-07,-0.4314038488599989,0.0121141076087952,0.43816936199481693,0.41475508006950507,-0.03390502929698869,-0.1526794433589771,0.00039629969978705,-0.8148366080390077,0.00400829315185547,0.24135150909423847,1.45,1.0,0.04853293432696966,-0.000608791538979858,0.24646383523941,-4.64162866364859e-07,-0.4315205415089922,0.0121141076087952,0.4344715998722954,0.417483771690092,-0.019805908203011313,-0.1513671875,0.000519570021424443,-0.81422742207845,0.00402155518531799,0.20934041830209538
0.04853293432696966,-0.000608791538979858,0.24646383523941,-4.64162866364859e-07,-0.4315205415089922,0.0121141076087952,0.4344715998722954,0.417483771690092,-0.019805908203011313,-0.1513671875,0.000519570021424443,-0.81422742207845,0.00402155518531799,0.20934041830209538,1.3,2.0,0.2676216786952829,-0.000604991219006479,2.54076242446899,-3.743902198039e-06,-0.4341118600633411,0.012113630771637,0.42246812673715384,0.42344617749298025,-0.027526855468977374,-0.15185546875,0.000387318199500442,-0.8136112425062388,0.00404667854309082,0.17697114210862308
0.2676216786952829,-0.000604991219006479,2.54076242446899,-3.743902198039e-06,-0.4341118600633411,0.012113630771637,0.42246812673715384,0.42344617749298025,-0.027526855468977374,-0.15185546875,0.000387318199500442,-0.8136112425062388,0.00404667854309082,0.17697114210862308,1.3,2.0,0.42699230887034145,-0.000596154597587883,4.25035619735718,-1.22520859235919e-07,-0.44635746214124894,0.0121142864227295,0.39447898864746156,0.42139127451578384,-0.00434764660894871,-0.1509704589839771,0.000476827990496531,-0.8129908773634167,0.00405809283256531,0.1443836505596454
0.42699230887034145,-0.000596154597587883,4.25035619735718,-1.22520859235919e-07,-0.44635746214124894,0.0121142864227295,0.39447898864746156,0.42139127451578384,-0.00434764660894871,-0.1509704589839771,0.000476827990496531,-0.8129908773634167,0.00405809283256531,0.1443836505596454,1.3,2.0,0.6068867926885104,-0.000604941393248737,5.53229427337646,2.81287640291339e-07,-0.47010013792249894,0.0121132135391235,0.35635293813852154,0.404879274723074,0.0542775765061378,-0.14788818359397737,0.000631737580988556,-0.8123886850145133,0.00399774312973022,0.11250769541813785
0.6068867926885104,-0.000604941393248737,5.53229427337646,2.81287640291339e-07,-0.47010013792249894,0.0121132135391235,0.35635293813852154,0.404879274723074,0.0542775765061378,-0.14788818359397737,0.000631737580988556,-0.8123886850145133,0.00399774312973022,0.11250769541813785,1.3,2.0,0.914187929801655,-0.00062579772202298,6.60080146789551,-2.16358330362709e-07,-0.5169729126824278,0.0121132731437683,0.2954828409048231,0.37635583256498795,0.113936558365822,-0.1451721191410229,0.000628157169558108,-0.8118249045477978,0.00388920307159424,0.08242893218994138
0.914187929801655,-0.00062579772202298,6.60080146789551,-2.16358330362709e-07,-0.5169729126824278,0.0121132731437683,0.2954828409048231,0.37635583256498795,0.113936558365822,-0.1451721191410229,0.000628157169558108,-0.8118249045477978,0.00388920307159424,0.08242893218994138,1.3,2.0,0.3873889584911922,-0.000604401458986104,6.66720056533813,8.07610433639638e-07,-0.5553397072686088,0.0121143460273743,0.24985184302696772,0.3941126819673287,-0.018096923828011313,-0.1484069824219887,0.000358800200046971,-0.8112777603997122,0.00386455655097961,0.05296459197998046
0.3873889584911922,-0.000604401458986104,6.66720056533813,8.07610433639638e-07,-0.5553397072686088,0.0121143460273743,0.24985184302696772,0.3941126819673287,-0.018096923828011313,-0.1484069824219887,0.000358800200046971,-0.8112777603997122,0.00386455655097961,0.05296459197998046,1.3,2.0,0.33225506509508834,-0.000591737509239465,7.0302529335022,-8.37267634778982e-07,-0.57754463619656,0.0121141672134399,0.22415043757512,0.4145264323895253,-0.08493041992198869,-0.15142822265602263,0.000154086301336065,-0.8106900850931801,0.00401189923286438,0.02157997168027431
0.33225506509508834,-0.000591737509239465,7.0302529335022,-8.37267634778982e-07,-0.57754463619656,0.0121141672134399,0.22415043757512,0.4145264323895253,-0.08493041992198869,-0.15142822265602263,0.000154086301336065,-0.8106900850931801,0.00401189923286438,0.02157997168027431,1.3,2.0,0.35072170990214857,-0.000616348930634558,7.56949901580811,-8.78871105669532e-07,-0.6009932094150122,0.0121135711669922,0.19876509446364152,0.42193031859836977,-0.050964355468977374,-0.14862060546897737,0.000560895132366568,-0.8100910186767578,0.00404343008995056,-0.010575448549710783
