NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616531483735953,-0.000598694779910147,0.0129623580724001,-2.36390818031396e-07,-0.44459639655219224,0.0121141076087952,0.5668690608097954,0.25078448320712543,-0.09979248046897737,-0.15118408203102263,0.000291383708827198,-0.8215125931633844,0.0033423900604248,0.5969810485839846,0.8,2.0,0.2510070902688885,-0.000600903818849474,0.00262546399608254,-1.00055581242486e-06,-0.44461854298909553,0.0121139883995056,0.5489133394681492,0.2788278870418432,-0.10202026367198869,-0.15093994140602263,0.000123114776215516,-0.821131918165419,0.00333207845687866,0.5765202448918277
0.2510070902688885,-0.000600903818849474,0.00262546399608254,-1.00055581242486e-06,-0.44461854298909553,0.0121139883995056,0.5489133394681492,0.2788278870418432,-0.10202026367198869,-0.15093994140602263,0.000123114776215516,-0.821131918165419,0.00333207845687866,0.5765202448918277,0.8,2.0,0.2753830031293271,-0.00060724833747372,0.00597740756347775,-4.94538141992962e-07,-0.4446427027384444,0.0121137499809265,0.5284589914175185,0.28951433923887143,-0.07937622070301131,-0.1504821777339771,0.000188599311513826,-0.8207190301683212,0.00351417064666748,0.5544117854191708
0.2753830031293271,-0.00060724833747372,0.00597740756347775,-4.94538141992962e-07,-0.4446427027384444,0.0121137499809265,0.5284589914175185,0.28951433923887143,-0.07937622070301131,-0.1504821777339771,0.000188599311513826,-0.8207190301683212,0.00351417064666748,0.5544117854191708,0.8,2.0,0.28810501114416887,-0.000611960131209344,0.0172160863876343,-1.15596549221664e-06,-0.44466850492689336,0.0121135711669922,0.5066742530235877,0.3196085174424939,-0.10427856445301131,-0.1506652832030113,0.000206801953027025,-0.8202798631456167,0.00358399748802185,0.5308545039250309
0.28810501114416887,-0.000611960131209344,0.0172160863876343,-1.15596549221664e-06,-0.44466850492689336,0.0121135711669922,0.5066742530235877,0.3196085174424939,-0.10427856445301131,-0.1506652832030113,0.000206801953027025,-0.8202798631456167,0.00358399748802185,0.5308545039250309,0.8,2.0,0.2944660200667894,-0.000609569309744984,0.0135892778635025,-6.88790976255405e-07,-0.4446965323554144,0.0121137499809265,0.48421008770282464,0.3254657884503482,-0.069091796875,-0.1502380371089771,0.000240565990679897,-0.8198147349887422,0.00364318490028381,0.5059474651630108
0.2944660200667894,-0.000609569309744984,0.0135892778635025,-6.88790976255405e-07,-0.4446965323554144,0.0121137499809265,0.48421008770282464,0.3254657884503482,-0.069091796875,-0.1502380371089771,0.000240565990679897,-0.8198147349887422,0.00364318490028381,0.5059474651630108,0.8,2.0,0.2975273277621345,-0.000609040260314941,0.00116873043589294,-9.2365917225834e-07,-0.4447246127658422,0.0121138095855713,0.4614126939039969,0.34504998173573564,-0.0693359375,-0.1494140625,0.000294049503281713,-0.8193327056037055,0.00368353724479675,0.48007753812349696
0.2975273277621345,-0.000609040260314941,0.00116873043589294,-9.2365917225834e-07,-0.4447246127658422,0.0121138095855713,0.4614126939039969,0.34504998173573564,-0.0693359375,-0.1494140625,0.000294049503281713,-0.8193327056037055,0.00368353724479675,0.48007753812349696,0.8,2.0,0.29893876035759354,-0.00060886365827173,0.00514851836487651,-9.62844751484226e-07,-0.4447514216105144,0.0121137499809265,0.43845851604755076,0.3492693635504604,-0.045562744141022904,-0.15020751953102263,0.00015919326688163,-0.8188313908047145,0.00372150540351868,0.4533764178936292
0.29893876035759354,-0.00060886365827173,0.00514851836487651,-9.62844751484226e-07,-0.4447514216105144,0.0121137499809265,0.43845851604755076,0.3492693635504604,-0.045562744141022904,-0.15020751953102263,0.00015919326688163,-0.8188313908047145,0.00372150540351868,0.4533764178936292,0.55,2.0,0.20000811183722136,-0.000596833357121795,2.28100562095642,-3.40747055815882e-06,-0.4464480612013078,0.0121141672134399,0.42916027949406615,0.3591842055645641,-0.03976440429698869,-0.15057373046897737,0.00021747886785306,-0.8183161417643233,0.00375065207481384,0.42607615544245847
0.20000811183722136,-0.000596833357121795,2.28100562095642,-3.40747055815882e-06,-0.4464480612013078,0.0121141672134399,0.42916027949406615,0.3591842055645641,-0.03976440429698869,-0.15057373046897737,0.00021747886785306,-0.8183161417643233,0.00375065207481384,0.42607615544245847,0.55,2.0,0.29027006021605584,-0.000603696040343493,3.94501090049744,-1.95333456076696e-07,-0.45434814029269777,0.0121139287948608,0.40942702660193847,0.3668100831255262,-0.04171752929698869,-0.1514892578119884,0.000218850211240351,-0.8177876472473145,0.00378865003585815,0.3981147766113277
0.29027006021605584,-0.000603696040343493,3.94501090049744,-1.95333456076696e-07,-0.45434814029269777,0.0121139287948608,0.40942702660193847,0.3668100831255262,-0.04171752929698869,-0.1514892578119884,0.000218850211240351,-0.8177876472473145,0.00378865003585815,0.3981147766113277,0.55,2.0,0.40011554446136327,-0.000598987040575594,5.15478277206421,6.02423313011968e-07,-0.4688947465684678,0.0121141076087952,0.38431496253380465,0.36643087268402097,-0.011047363281022626,-0.1501770019530113,0.000331626681145281,-0.8172503577338323,0.0038047730922699,0.3697478074293877
0.40011554446136327,-0.000598987040575594,5.15478277206421,6.02423313011968e-07,-0.4688947465684678,0.0121141076087952,0.38431496253380465,0.36643087268402097,-0.011047363281022626,-0.1501770019530113,0.000331626681145281,-0.8172503577338323,0.0038047730922699,0.3697478074293877,0.55,2.0,0.5895283542460368,-0.000611085502896458,6.10513639450073,5.0279834340472e-07,-0.4973871972825789,0.0121137499809265,0.3444503784179692,0.3704877608122467,-0.011749267578011313,-0.1498718261719887,0.000372423441149294,-0.8167172008090544,0.00379157066345215,0.3414971865140477
0.5895283542460368,-0.000611085502896458,6.10513639450073,5.0279834340472e-07,-0.4973871972825789,0.0121137499809265,0.3444503784179692,0.3704877608122467,-0.011749267578011313,-0.1498718261719887,0.000372423441149294,-0.8167172008090544,0.00379157066345215,0.3414971865140477,0.55,2.0,0.6204201892376957,-0.000613066833466291,6.96603012084961,-6.00977216436149e-07,-0.5358809365166555,0.0121144652366638,0.2978324890136723,0.377667909116115,-0.031555175781022626,-0.1507568359369884,0.000291990232653916,-0.8161746660868322,0.00382736325263977,0.3127632141113277
0.6204201892376957,-0.000613066833466291,6.96603012084961,-6.00977216436149e-07,-0.5358809365166555,0.0121144652366638,0.2978324890136723,0.377667909116115,-0.031555175781022626,-0.1507568359369884,0.000291990232653916,-0.8161746660868322,0.00382736325263977,0.3127632141113277,0.55,2.0,0.6413118579538962,-0.0006016127881594,7.45563125610352,5.93489630773547e-07,-0.58056820763482,0.0121141672134399,0.2495796203613277,0.3951218837196087,-0.0699768066410229,-0.1521301269530113,0.000268733856501058,-0.81561115052965,0.00392171740531921,0.28296561607947696
0.6413118579538962,-0.0006016127881594,7.45563125610352,5.93489630773547e-07,-0.58056820763482,0.0121141672134399,0.2495796203613277,0.3951218837196087,-0.0699768066410229,-0.1521301269530113,0.000268733856501058,-0.81561115052965,0.00392171740531921,0.28296561607947696,0.55,2.0,0.6583228646083576,-0.000608726288191974,7.43965291976929,5.02303294069861e-07,-0.6274680031670467,0.0121138095855713,0.19991340637207078,0.4050440238541949,-0.056579589843977374,-0.15106201171897737,0.000433414184954017,-0.8150296211242678,0.00396296381950378,0.2521624931922323
0.6583228646083576,-0.000608726288191974,7.43965291976929,5.02303294069861e-07,-0.6274680031670467,0.0121138095855713,0.19991340637207078,0.4050440238541949,-0.056579589843977374,-0.15106201171897737,0.000433414184954017,-0.8150296211242678,0.00396296381950378,0.2521624931922323,0.55,2.0,0.3452888149908993,0.310585081577301,7.44499492645264,1.23503661155701,-0.6661926375495066,0.0126432180404663,0.159481884883,0.3543703177511325,-0.2274475097660229,0.577619731426239,-0.946533203125,-0.8187564214070633,0.00318446755409241,0.22346050555889385
0.3452888149908993,0.310585081577301,7.44499492645264,1.23503661155701,-0.6661926375495066,0.0126432180404663,0.159481884883,0.3543703177511325,-0.2274475097660229,0.577619731426239,-0.946533203125,-0.8187564214070633,0.00318446755409241,0.22346050555889385,0.8,1.0,0.0016081267988399533,1.00386047363281,7.47898292541504,0.718491733074188,-0.6659394370185,0.0209965109825134,0.15939724261944155,0.0015813409219177065,-0.4521789550780113,-2.15869140625,-1.090240478516023,-0.8337148030598955,-0.00391274690628052,0.22145291841947076
0.0016081267988399533,1.00386047363281,7.47898292541504,0.718491733074188,-0.6659394370185,0.0209965109825134,0.15939724261944155,0.0015813409219177065,-0.4521789550780113,-2.15869140625,-1.090240478516023,-0.8337148030598955,-0.00391274690628052,0.22145291841947076,0.8,1.0,0.0012905907667389257,0.408647924661636,7.47983503341675,0.51691085100174,-0.6659159130520289,0.0150716304779053,0.1593163270216723,0.0005885294119471281,-0.2222900390619884,-2.1593933105469887,-0.5794372558589771,-0.8339167700873478,0.000995069742202759,0.2214642157921431
0.0012905907667389257,0.408647924661636,7.47983503341675,0.51691085100174,-0.6659159130520289,0.0150716304779053,0.1593163270216723,0.0005885294119471281,-0.2222900390619884,-2.1593933105469887,-0.5794372558589771,-0.8339167700873478,0.000995069742202759,0.2214642157921431,0.8,1.0,0.0004026597060646258,0.12190904468298,7.48119497299194,0.422102838754654,-0.6658995416429311,0.0122542381286621,0.15928322718693694,0.00017822597273886193,-0.1468505859369884,-2.1107788085939774,-0.3512878417969887,-0.8340724839104544,0.00262454152107239,0.2215000005868769
0.0004026597060646258,0.12190904468298,7.48119497299194,0.422102838754654,-0.6658995416429311,0.0122542381286621,0.15928322718693694,0.00017822597273886193,-0.1468505859369884,-2.1107788085939774,-0.3512878417969887,-0.8340724839104544,0.00262454152107239,0.2215000005868769,0.8,1.0,0.00011085983235182409,0.0963175743818283,7.48099517822266,0.460197031497955,-0.6659185621473522,0.0118815898895264,0.15927630204420767,0.000683286617262941,-0.1571960449219887,-2.130523681641023,-0.318115234375,-0.8341993225945367,0.00290009379386902,0.22147237337552614
0.00011085983235182409,0.0963175743818283,7.48099517822266,0.460197031497955,-0.6659185621473522,0.0118815898895264,0.15927630204420767,0.000683286617262941,-0.1571960449219887,-2.130523681641023,-0.318115234375,-0.8341993225945367,0.00290009379386902,0.22147237337552614,0.8,1.0,5.514959818911732e-05,0.11307492852211,7.48064613342285,0.491126358509064,-0.6659292115105522,0.0122702717781067,0.15927545107328,0.0005261886269868095,-0.158935546875,-2.1593627929689774,-0.3250122070310226,-0.8343192736307778,0.00285390019416809,0.22144622802734307
5.514959818911732e-05,0.11307492852211,7.48064613342285,0.491126358509064,-0.6659292115105522,0.0122702717781067,0.15927545107328,0.0005261886269868095,-0.158935546875,-2.1593627929689774,-0.3250122070310226,-0.8343192736307778,0.00285390019416809,0.22144622802734307,0.8,1.0,1.0185246163985171e-05,0.123424291610718,7.48040437698364,0.501629769802094,-0.6659294764200845,0.0123782157897949,0.15927545107328,0.00047359458928955404,-0.1572570800780113,-2.1847839355469887,-0.326171875,-0.8344437281290689,0.00286722183227539,0.22142257690429692
1.0185246163985171e-05,0.123424291610718,7.48040437698364,0.501629769802094,-0.6659294764200845,0.0123782157897949,0.15927545107328,0.00047359458928955404,-0.1572570800780113,-2.1847839355469887,-0.326171875,-0.8344437281290689,0.00286722183227539,0.22142257690429692,0.8,1.0,3.1428382404261724e-05,0.127297654747963,7.48020315170288,0.50570809841156,-0.6659264564514156,0.0123364329338074,0.15927536304180462,0.0004302224207834323,-0.1544494628910229,-2.2085266113280113,-0.3216552734369884,-0.8345703548855256,0.00291231274604797,0.22140332735501847
