NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4123306289924261,-0.000604942382778972,-0.020721435546988687,-7.89965156400285e-07,-0.4458163049485944,0.0121137499809265,0.7265664320725661,0.2541752201915855,-0.108154296875,-0.1541748046869884,0.000226577976718545,-0.8214117685953778,0.00327581167221069,0.5929671067457938,1.35,1.0,0.5020142997075053,-0.000610585033427924,0.0286747477948666,-1.28735882753972e-06,-0.44577725728352885,0.0121135711669922,0.6906551654522232,0.28370052772664295,-0.1426086425780113,-0.1548767089839771,0.000116019953566138,-0.8210119671291778,0.00341427326202393,0.5719184875488277
0.5020142997075053,-0.000610585033427924,0.0286747477948666,-1.28735882753972e-06,-0.44577725728352885,0.0121135711669922,0.6906551654522232,0.28370052772664295,-0.1426086425780113,-0.1548767089839771,0.000116019953566138,-0.8210119671291778,0.00341427326202393,0.5719184875488277,1.35,1.0,0.5507660967358797,-0.000613910960964859,0.0216039549559355,-7.34705736249452e-07,-0.44574636883205887,0.0121138095855713,0.6497461759127108,0.29814599482738335,-0.06872558593698841,-0.1518249511719887,0.000352811068296433,-0.8205908139546711,0.00351777672767639,0.5496488717886123
0.5507660967358797,-0.000613910960964859,0.0216039549559355,-7.34705736249452e-07,-0.44574636883205887,0.0121138095855713,0.6497461759127108,0.29814599482738335,-0.06872558593698841,-0.1518249511719887,0.000352811068296433,-0.8205908139546711,0.00351777672767639,0.5496488717886123,1.35,1.0,0.5762132502081929,-0.000606211193371564,0.0164231061935425,-9.08529045773321e-07,-0.44573518964979336,0.0121141672134399,0.6061768751878001,0.3098674877505299,-0.07098388671897737,-0.15142822265602263,0.000243010639678687,-0.8201445473565,0.00358083844184875,0.5260206956129815
0.5762132502081929,-0.000606211193371564,0.0164231061935425,-9.08529045773321e-07,-0.44573518964979336,0.0121141672134399,0.6061768751878001,0.3098674877505299,-0.07098388671897737,-0.15142822265602263,0.000243010639678687,-0.8201445473565,0.00358083844184875,0.5260206956129815,1.35,1.0,0.5889320439603494,-0.000603893538936973,0.00254395487718284,-9.34555487219768e-07,-0.44567812813652885,0.0121139883995056,0.561248251108023,0.3284971945581817,-0.0692443847660229,-0.1513671875,0.000259618449490517,-0.8196820682949489,0.00361877679824829,0.5014786353478061
0.5889320439603494,-0.000603893538936973,0.00254395487718284,-9.34555487219768e-07,-0.44567812813652885,0.0121139883995056,0.561248251108023,0.3284971945581817,-0.0692443847660229,-0.1513671875,0.000259618449490517,-0.8196820682949489,0.00361877679824829,0.5014786353478061,1.35,1.0,0.5950546292160049,-0.000604485103394836,-0.0068359375,-9.60711304287543e-07,-0.44563590155707444,0.0121139287948608,0.5156534635103661,0.3404647953110401,-0.0731506347660229,-0.1514892578119884,0.000271377473836765,-0.8191971249050566,0.00369581580162048,0.47573506281926153
0.5950546292160049,-0.000604485103394836,-0.0068359375,-9.60711304287543e-07,-0.44563590155707444,0.0121139287948608,0.5156534635103661,0.3404647953110401,-0.0731506347660229,-0.1514892578119884,0.000271377473836765,-0.8191971249050566,0.00369581580162048,0.47573506281926153,1.35,1.0,0.5978679675997776,-0.000604230503086001,-0.022735595703011313,-8.41437156395841e-07,-0.4455912378099234,0.0121139287948608,0.46974510779747536,0.35161700393908696,-0.05212402343698841,-0.151123046875,0.000191229701158591,-0.81869183646308,0.00373190641403198,0.44898012601412307
0.5978679675997776,-0.000604230503086001,-0.022735595703011313,-8.41437156395841e-07,-0.4455912378099234,0.0121139287948608,0.46974510779747536,0.35161700393908696,-0.05212402343698841,-0.151123046875,0.000191229701158591,-0.81869183646308,0.00373190641403198,0.44898012601412307,1.4,1.0,0.40001869458165185,-0.000589256640523672,-0.02087402343698841,-1.61107266194449e-07,-0.4455728530883789,0.0121144652366638,0.45114153348482616,0.3586799452754254,-0.043609619141022904,-0.1522216796869884,0.000203350558876991,-0.8181728257073301,0.00374871492385864,0.4217181279109077
0.40001869458165185,-0.000589256640523672,-0.02087402343698841,-1.61107266194449e-07,-0.4455728530883789,0.0121144652366638,0.45114153348482616,0.3586799452754254,-0.043609619141022904,-0.1522216796869884,0.000203350558876991,-0.8181728257073301,0.00374871492385864,0.4217181279109077,1.4,1.0,0.5805397583776623,-0.000598011945839971,-0.008941650391022904,-8.99763676898147e-07,-0.4455309444003633,0.0121140480041504,0.4116129655104415,0.36802477718632176,-0.04104614257801131,-0.152099609375,0.000253934704232961,-0.8176406224568689,0.00378406047821045,0.3937921670766985
0.5805397583776623,-0.000598011945839971,-0.008941650391022904,-8.99763676898147e-07,-0.4455309444003633,0.0121140480041504,0.4116129655104415,0.36802477718632176,-0.04104614257801131,-0.152099609375,0.000253934704232961,-0.8176406224568689,0.00378406047821045,0.3937921670766985,1.4,1.0,0.6542492497393544,-0.000606926449108869,0.012148205190897,-1.36120888782898e-06,-0.44548241297404,0.0121138095855713,0.3633622683011569,0.3766405478929253,-0.046234130858977096,-0.1521911621089771,0.000352817849488929,-0.8170950677659777,0.0038280189037323,0.3651452578031092
0.6542492497393544,-0.000606926449108869,0.012148205190897,-1.36120888782898e-06,-0.44548241297404,0.0121138095855713,0.3633622683011569,0.3766405478929253,-0.046234130858977096,-0.1521911621089771,0.000352817849488929,-0.8170950677659777,0.0038280189037323,0.3651452578031092,1.4,1.0,0.6831455318747345,-0.000606074114330113,0.0120691964402795,-1.57751821916463e-06,-0.44543706046210446,0.0121138095855713,0.31161945049579387,0.3954044187391465,-0.07867431640602263,-0.15264892578102263,0.000343945866916329,-0.8165323469373911,0.00389376282691956,0.3354793548583984
0.6831455318747345,-0.000606074114330113,0.0120691964402795,-1.57751821916463e-06,-0.44543706046210446,0.0121138095855713,0.31161945049579387,0.3954044187391465,-0.07867431640602263,-0.15264892578102263,0.000343945866916329,-0.8165323469373911,0.00389376282691956,0.3354793548583984,1.4,1.0,0.687856721500722,-0.00061172601999715,-0.005920410156022626,-8.68639915552194e-07,-0.44539207882351334,0.0121135711669922,0.25882976238544153,0.40488277047279864,-0.059722900391022904,-0.1518249511719887,0.000421100732637569,-0.8159481154547801,0.00395944714546204,0.3046804868257969
0.687856721500722,-0.00061172601999715,-0.005920410156022626,-8.68639915552194e-07,-0.44539207882351334,0.0121135711669922,0.25882976238544153,0.40488277047279864,-0.059722900391022904,-0.1518249511719887,0.000421100732637569,-0.8159481154547801,0.00395944714546204,0.3046804868257969,1.4,1.0,0.6910420066278375,-0.000612125790212303,-0.046936035156022626,-6.91203467795276e-07,-0.44534322950575106,0.0121133327484131,0.20577678680419845,0.4125301514565895,-0.044189453125,-0.1523132324219887,0.000282938155578449,-0.8153491020202633,0.0039919912815094,0.2732320638803339
0.6910420066278375,-0.000612125790212303,-0.046936035156022626,-6.91203467795276e-07,-0.44534322950575106,0.0121133327484131,0.20577678680419845,0.4125301514565895,-0.044189453125,-0.1523132324219887,0.000282938155578449,-0.8153491020202633,0.0039919912815094,0.2732320638803339,1.4,1.0,0.6936407116932928,-0.00061366189038381,-0.055419921875,-1.69839736940958e-07,-0.4452802340189611,0.0121136903762817,0.1525039232694186,0.41602050788898526,-0.02624511718698841,-0.1520690917969887,0.000393488444387913,-0.8147399690416122,0.00401544570922852,0.24133941943828924
0.6936407116932928,-0.00061366189038381,-0.055419921875,-1.69839736940958e-07,-0.4452802340189611,0.0121136903762817,0.1525039232694186,0.41602050788898526,-0.02624511718698841,-0.1520690917969887,0.000393488444387913,-0.8147399690416122,0.00401544570922852,0.24133941943828924,1.4,1.0,0.6956543172390666,-0.000608813366852701,-0.010223388671988687,-7.58590715577157e-07,-0.44520261552598783,0.0121139287948608,0.09905682343703046,0.41874515451631844,-0.017364501953011313,-0.1510925292969887,0.000483074807561934,-0.8141295644972055,0.00402671098709106,0.20923056969275847
0.6956543172390666,-0.000608813366852701,-0.010223388671988687,-7.58590715577157e-07,-0.44520261552598783,0.0121139287948608,0.09905682343703046,0.41874515451631844,-0.017364501953011313,-0.1510925292969887,0.000483074807561934,-0.8141295644972055,0.00402671098709106,0.20923056969275847,0.75,0.0,0.11596937957683087,-0.000600658764597028,0.119842484593391,-2.56532871389936e-06,-0.4451950391133622,0.012114405632019,0.09400335458608769,0.42338193543887936,-0.02062988281198841,-0.1512756347660229,0.00044989661546424,-0.8135147624545622,0.00408643484115601,0.17688336005577693
0.11596937957683087,-0.000600658764597028,0.119842484593391,-2.56532871389936e-06,-0.4451950391133622,0.012114405632019,0.09400335458608769,0.42338193543887936,-0.02062988281198841,-0.1512756347660229,0.00044989661546424,-0.8135147624545622,0.00408643484115601,0.17688336005577693,0.75,0.0,0.20176411131454794,-0.000595977704506367,0.131192341446877,-2.06459299079143e-06,-0.4451953570048011,0.0121141076087952,0.0811868520883414,0.42896066232936303,-0.027679443358977096,-0.1515197753910229,0.00042107337503694,-0.8128905296325688,0.00408920645713806,0.14402882502629202
0.20176411131454794,-0.000595977704506367,0.131192341446877,-2.06459299079143e-06,-0.4451953570048011,0.0121141076087952,0.0811868520883414,0.42896066232936303,-0.027679443358977096,-0.1515197753910229,0.00042107337503694,-0.8128905296325688,0.00408920645713806,0.14402882502629202,0.75,0.0,0.25962649905012125,-0.000607393914833665,0.00376202655024827,-5.21643173101438e-08,-0.44521215226915106,0.0121138095855713,0.0630230243389423,0.4316270794939003,-0.018005371093977374,-0.1504211425780113,0.000531545956619084,-0.8122641245524088,0.00409388542175293,0.1109270389263446
0.25962649905012125,-0.000607393914833665,0.00376202655024827,-5.21643173101438e-08,-0.44521215226915106,0.0121138095855713,0.0630230243389423,0.4316270794939003,-0.018005371093977374,-0.1504211425780113,0.000531545956619084,-0.8122641245524088,0.00409388542175293,0.1109270389263446,0.75,0.0,0.2969731166054427,-0.000607830821536481,-0.02111816406198841,-1.28920760289475e-06,-0.44490989049275664,0.0121140480041504,0.041335439682006765,0.4342314661380322,-0.015411376953011313,-0.1496887207030113,0.000566479342523962,-0.811636818779839,0.00415158271789551,0.07762380746694708
0.2969731166054427,-0.000607830821536481,-0.02111816406198841,-1.28920760289475e-06,-0.44490989049275664,0.0121140480041504,0.041335439682006765,0.4342314661380322,-0.015411376953011313,-0.1496887207030113,0.000566479342523962,-0.811636818779839,0.00415158271789551,0.07762380746694708,0.75,0.0,0.3200554848516507,-0.00060404057148844,-0.011901855468977374,-9.50857497628022e-07,-0.44489770465427003,0.0121139287948608,0.01742437069232646,0.43687353422819397,-0.014892578125,-0.14959716796897737,0.000483559531858191,-0.8110065460205078,0.00412851572036743,0.044116728122417695
0.3200554848516507,-0.00060404057148844,-0.011901855468977374,-9.50857497628022e-07,-0.44489770465427003,0.0121139287948608,0.01742437069232646,0.43687353422819397,-0.014892578125,-0.14959716796897737,0.000483559531858191,-0.8110065460205078,0.00412851572036743,0.044116728122417695,0.75,0.0,0.33372700228012325,-0.000604411761742085,-0.008728027343977374,-1.28682552258397e-06,-0.4448803795708555,0.0121139287948608,-0.007830843558678262,0.4395032937098516,-0.01477050781198841,-0.1493835449219887,0.000487626239191741,-0.8103732532925078,0.00413325428962708,0.010406876527346093
0.33372700228012325,-0.000604411761742085,-0.008728027343977374,-1.28682552258397e-06,-0.4448803795708555,0.0121139287948608,-0.007830843558678262,0.4395032937098516,-0.01477050781198841,-0.1493835449219887,0.000487626239191741,-0.8103732532925078,0.00413325428962708,0.010406876527346093,0.75,0.0,0.34149170774130855,-0.000605393666774035,0.00219865306280553,-1.04628497865633e-06,-0.44486268361409553,0.0121138095855713,-0.03386507401099569,0.4421206527495808,-0.014739990233977096,-0.14892578125,0.000515523832291365,-0.8097379472520612,0.00414553284645081,-0.02350477622105523
