NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17732687250304818,-0.000603819149546325,6.98681831359863,-8.49321509122092e-07,-0.627765602535671,0.0121135115623474,0.7761635413536662,0.329857007398736,-0.0708923339839771,-0.1501159667969887,0.000231886238907464,-0.8197610643174911,0.00362268090248108,0.5040938157301678,0.25,0.0,0.18621732332555813,-0.000606147048529238,6.9703254699707,-6.50244089683838e-07,-0.6400924258761934,0.0121140480041504,0.7622209989107569,0.34165535914853085,-0.07278442382801131,-0.1508483886719887,0.000218654065974988,-0.8192761209275988,0.00368717312812805,0.4782554626464846
0.18621732332555813,-0.000606147048529238,6.9703254699707,-6.50244089683838e-07,-0.6400924258761934,0.0121140480041504,0.7622209989107569,0.34165535914853085,-0.07278442382801131,-0.1508483886719887,0.000218654065974988,-0.8192761209275988,0.00368717312812805,0.4782554626464846,0.25,0.0,0.19193200941423155,-0.000603787309955806,6.98826265335083,-9.61911950980721e-07,-0.6528925365871855,0.0121137499809265,0.7477421100323016,0.35177085216003673,-0.048431396483977096,-0.1507568359369884,0.000155463159899227,-0.8187709384494356,0.00372961163520813,0.4514565687913154
0.19193200941423155,-0.000603787309955806,6.98826265335083,-9.61911950980721e-07,-0.6528925365871855,0.0121137499809265,0.7477421100323016,0.35177085216003673,-0.048431396483977096,-0.1507568359369884,0.000155463159899227,-0.8187709384494356,0.00372961163520813,0.4514565687913154,1.2,1.0,0.3076798966666355,-0.000598663405980915,1.04108488559723,6.20320406596875e-06,-0.6584019660949711,0.0121141672134399,0.7340396000788769,0.3526738430428301,-0.023498535156022626,-0.1512451171869884,0.000221735768718645,-0.8182564841376412,0.00373488664627075,0.42435819185697077
0.3076798966666355,-0.000598663405980915,1.04108488559723,6.20320406596875e-06,-0.6584019660949711,0.0121141672134399,0.7340396000788769,0.3526738430428301,-0.023498535156022626,-0.1512451171869884,0.000221735768718645,-0.8182564841376412,0.00373488664627075,0.42435819185697077,1.2,1.0,0.49891687417253233,-0.000598961894866079,-3.6553039550780113,-1.91242338587472e-06,-0.6524018711513944,0.0121140480041504,0.7014972393329323,0.36343025288619557,-0.037445068358977096,-0.1513366699219887,0.000281067448668182,-0.8177326520284022,0.00376775860786438,0.3967409867506754
0.49891687417253233,-0.000598961894866079,-3.6553039550780113,-1.91242338587472e-06,-0.6524018711513944,0.0121140480041504,0.7014972393329323,0.36343025288619557,-0.037445068358977096,-0.1513366699219887,0.000281067448668182,-0.8177326520284022,0.00376775860786438,0.3967409867506754,1.2,1.0,0.8179251970203673,-0.000606099958531559,-8.001739501953011,-1.14334682166373e-06,-0.6160597271389433,0.0121137499809265,0.6528798616849462,0.3702081628442497,-0.038513183593977374,-0.15240478515602263,0.000260316213825718,-0.8171967400444877,0.00380125641822815,0.3685463831974908
0.8179251970203673,-0.000606099958531559,-8.001739501953011,-1.14334682166373e-06,-0.6160597271389433,0.0121137499809265,0.6528798616849462,0.3702081628442497,-0.038513183593977374,-0.15240478515602263,0.000260316213825718,-0.8171967400444877,0.00380125641822815,0.3685463831974908,1.2,1.0,0.9796565905426705,-0.000614776799920946,-12.153991699218977,-1.45461217471166e-05,-0.51301007800632,0.012113630771637,0.5790293766902046,0.3779557082609686,-0.037780761718977374,-0.15118408203102263,0.000392493180697784,-0.8166498078240289,0.00383570790290833,0.3397233522855323
0.9796565905426705,-0.000614776799920946,-12.153991699218977,-1.45461217471166e-05,-0.51301007800632,0.012113630771637,0.5790293766902046,0.3779557082609686,-0.037780761718977374,-0.15118408203102263,0.000392493180697784,-0.8166498078240289,0.00383570790290833,0.3397233522855323,1.2,1.0,0.8167827349803947,-0.000605675100814551,-8.150451660156023,-1.18085117719602e-05,-0.42692150010003,0.0121137499809265,0.5127910907451924,0.3974982426309507,-0.07598876953102263,-0.1524353027339771,0.000294434168608859,-0.8160855505201555,0.00389981269836426,0.30992956895094614
0.8167827349803947,-0.000605675100814551,-8.150451660156023,-1.18085117719602e-05,-0.42692150010003,0.0121137499809265,0.5127910907451924,0.3974982426309507,-0.07598876953102263,-0.1524353027339771,0.000294434168608859,-0.8160855505201555,0.00389981269836426,0.30992956895094614,1.2,1.0,0.7580676599291152,-0.000609995448030531,-5.0947265625,-1.55822851866105e-06,-0.37692997190687444,0.0121138095855713,0.4532689901498646,0.4008347022911705,-0.04122924804698869,-0.15167236328102263,0.000374415511032566,-0.8155023786756722,0.00394758582115173,0.2792499248798077
0.7580676599291152,-0.000609995448030531,-5.0947265625,-1.55822851866105e-06,-0.37692997190687444,0.0121138095855713,0.4532689901498646,0.4008347022911705,-0.04122924804698869,-0.15167236328102263,0.000374415511032566,-0.8155023786756722,0.00394758582115173,0.2792499248798077,1.2,1.0,0.7369206433587168,-0.00061083520995453,-2.7440185546869884,7.92207060840155e-07,-0.34864057434929774,0.0121134519577026,0.3961384113018323,0.4082214488903655,-0.03634643554698869,-0.15087890625,0.000459076283732429,-0.8149138026767311,0.00396871566772461,0.24813358600323077
0.7369206433587168,-0.00061083520995453,-2.7440185546869884,7.92207060840155e-07,-0.34864057434929774,0.0121134519577026,0.3961384113018323,0.4082214488903655,-0.03634643554698869,-0.15087890625,0.000459076283732429,-0.8149138026767311,0.00396871566772461,0.24813358600323077,1.2,1.0,0.7292960829651859,-0.000615949102211744,-0.8907775878910229,1.41055716085248e-06,-0.33570925394694,0.0121139287948608,0.33985956632174,0.4149909344810577,-0.036071777343977374,-0.150634765625,0.000439083320088685,-0.8143154780069989,0.00400614738464355,0.21643629807692308
0.7292960829651859,-0.000615949102211744,-0.8907775878910229,1.41055716085248e-06,-0.33570925394694,0.0121139287948608,0.33985956632174,0.4149909344810577,-0.036071777343977374,-0.150634765625,0.000439083320088685,-0.8143154780069989,0.00400614738464355,0.21643629807692308,0.6,1.0,0.03233043844014719,-0.000600301194936037,0.517056524753571,-2.74369699582167e-06,-0.33572244644165,0.0121145844459534,0.3387139833890477,0.4177294088166253,-0.021179199218977374,-0.14971923828102263,0.00048568329657428,-0.8137125439114045,0.00402364134788513,0.18440630986140308
0.03233043844014719,-0.000600301194936037,0.517056524753571,-2.74369699582167e-06,-0.33572244644165,0.0121145844459534,0.3387139833890477,0.4177294088166253,-0.021179199218977374,-0.14971923828102263,0.00048568329657428,-0.8137125439114045,0.00402364134788513,0.18440630986140308,0.6,1.0,0.07650969295231302,-0.000598121318034828,1.53885757923126,1.50599305470678e-07,-0.33633539411756774,0.0121139883995056,0.3342745560866138,0.42042298494486563,-0.016204833983977096,-0.1498107910160229,0.00041312153916806,-0.8131054242451988,0.0040571391582489,0.15216781909649185
0.07650969295231302,-0.000598121318034828,1.53885757923126,1.50599305470678e-07,-0.33633539411756774,0.0121139883995056,0.3342745560866138,0.42042298494486563,-0.016204833983977096,-0.1498107910160229,0.00041312153916806,-0.8131054242451988,0.0040571391582489,0.15216781909649185,0.6,1.0,0.11244336815501003,-0.000608391244895756,2.36851596832275,-3.1114106491259e-07,-0.3381952444712322,0.0121136903762817,0.3267933772160462,0.4266193613161148,-0.025939941406022626,-0.1502990722660229,0.000397503492422402,-0.8124917878044978,0.00406214594841003,0.11961824710552507
0.11244336815501003,-0.000608391244895756,2.36851596832275,-3.1114106491259e-07,-0.3381952444712322,0.0121136903762817,0.3267933772160462,0.4266193613161148,-0.025939941406022626,-0.1502990722660229,0.000397503492422402,-0.8124917878044978,0.00406214594841003,0.11961824710552507,0.6,1.0,0.14023762498044018,-0.000615834491327405,2.67155265808105,6.90206150011363e-07,-0.34144655863444,0.0121135711669922,0.31690779465895386,0.4297362686549926,-0.021697998046988687,-0.15020751953102263,0.000405437574954703,-0.8118703630235455,0.00408464670181274,0.08666706818800707
0.14023762498044018,-0.000615834491327405,2.67155265808105,6.90206150011363e-07,-0.34144655863444,0.0121135711669922,0.31690779465895386,0.4297362686549926,-0.021697998046988687,-0.15020751953102263,0.000405437574954703,-0.8118703630235455,0.00408464670181274,0.08666706818800707,0.6,1.0,0.16073387928899435,-0.000608755857683718,2.66060876846313,2.52881079632061e-07,-0.34538184271918443,0.0121138691902161,0.3052078833946815,0.43239897742245476,-0.016357421875,-0.14984130859397737,0.000463267468148842,-0.8112454944186744,0.00409576296806335,0.05350539867694554
0.16073387928899435,-0.000608755857683718,2.66060876846313,2.52881079632061e-07,-0.34538184271918443,0.0121138691902161,0.3052078833946815,0.43239897742245476,-0.016357421875,-0.14984130859397737,0.000463267468148842,-0.8112454944186744,0.00409576296806335,0.05350539867694554,0.6,1.0,0.17517059835444165,-0.00060266675427556,2.67207407951355,-5.2335582267915e-07,-0.34975544611613,0.0121139883995056,0.29220234797551076,0.435158006738363,-0.01550292968698841,-0.14947509765602263,0.000491694547235966,-0.8106182416280111,0.00410899519920349,0.020134584720318153
0.17517059835444165,-0.00060266675427556,2.67207407951355,-5.2335582267915e-07,-0.34975544611613,0.0121139883995056,0.29220234797551076,0.435158006738363,-0.01550292968698841,-0.14947509765602263,0.000491694547235966,-0.8106182416280111,0.00410899519920349,0.020134584720318153,0.6,1.0,0.1848877912189196,-0.000613345124293119,2.65996360778809,-2.73904248615509e-07,-0.3544318146175811,0.0121135115623474,0.2782991849459138,0.43779654975592786,-0.014953613281022626,-0.14947509765602263,0.000450022314907983,-0.8099871741400823,0.00412294268608093,-0.013443658902094908
