NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1311266107933285,-0.000601680483669043,-3.6438598632810226,-3.11359258375887e-06,-0.6046307881673179,0.0121138691902161,0.7595832237830523,0.25034752052006015,-0.09323120117198869,-0.15155029296897737,0.00022230701870285,-0.8216562271118167,0.00359272956848145,0.6045226463904754,0.95,1.0,0.20995241931625014,-0.000599001825321466,-5.279693603516023,-2.19910930354672e-06,-0.5969053374396434,0.0121138095855713,0.7460267287034261,0.28843935320795294,-0.14288330078102263,-0.1528625488280113,7.84630101406947e-05,-0.82126506169637,0.00333479046821594,0.5836293147160461
0.20995241931625014,-0.000599001825321466,-5.279693603516023,-2.19910930354672e-06,-0.5969053374396434,0.0121138095855713,0.7460267287034261,0.28843935320795294,-0.14288330078102263,-0.1528625488280113,7.84630101406947e-05,-0.82126506169637,0.00333479046821594,0.5836293147160461,0.95,1.0,0.27067703484821376,-0.000608683680184186,-6.415100097656023,-4.26880296799936e-06,-0.5826518270704477,0.0121138095855713,0.7272565401517431,0.29396032459797944,-0.0736389160160229,-0.15032958984397737,0.000327062152791768,-0.82085042529636,0.00349792838096619,0.5614510756272538
0.27067703484821376,-0.000608683680184186,-6.415100097656023,-4.26880296799936e-06,-0.5826518270704477,0.0121138095855713,0.7272565401517431,0.29396032459797944,-0.0736389160160229,-0.15032958984397737,0.000327062152791768,-0.82085042529636,0.00349792838096619,0.5614510756272538,0.95,1.0,0.31528192581585335,-0.000613621843513101,-6.426208496093977,-3.0106477879599e-06,-0.5641520818074545,0.0121135711669922,0.7045653709998492,0.3181347843710633,-0.09521484375,-0.1507263183589771,0.000165024626767263,-0.8204052713182234,0.00359949469566345,0.5376136779785154
0.31528192581585335,-0.000613621843513101,-6.426208496093977,-3.0106477879599e-06,-0.5641520818074545,0.0121135711669922,0.7045653709998492,0.3181347843710633,-0.09521484375,-0.1507263183589771,0.000165024626767263,-0.8204052713182234,0.00359949469566345,0.5376136779785154,0.95,1.0,0.346589987697253,-0.000606836809311062,-6.482635498046989,-1.28900785512087e-06,-0.5433513323465978,0.012113630771637,0.6790524409367492,0.3283211723731184,-0.069580078125,-0.15032958984397737,0.000254556740401313,-0.8199403021070689,0.00363689661026001,0.5127514765812801
0.346589987697253,-0.000606836809311062,-6.482635498046989,-1.28900785512087e-06,-0.5433513323465978,0.012113630771637,0.6790524409367492,0.3283211723731184,-0.069580078125,-0.15032958984397737,0.000254556740401313,-0.8199403021070689,0.00363689661026001,0.5127514765812801,0.95,1.0,0.36757714604378333,-0.000607967958785594,-6.470428466796989,-5.68102166198514e-07,-0.52096504635281,0.0121138095855713,0.6516066918006308,0.339269813073496,-0.048400878906022626,-0.15087890625,9.21446189749986e-05,-0.8194540341695145,0.00367170572280884,0.48701946551983233
0.36757714604378333,-0.000607967958785594,-6.470428466796989,-5.68102166198514e-07,-0.52096504635281,0.0121138095855713,0.6516066918006308,0.339269813073496,-0.048400878906022626,-0.15087890625,9.21446189749986e-05,-0.8194540341695145,0.00367170572280884,0.48701946551983233,0.95,1.0,0.38107691663288124,-0.000603531312663108,-6.325225830078011,-2.00450699594512e-06,-0.4975419044494633,0.0121137499809265,0.6228935241699215,0.3414596773240293,-0.029113769531022626,-0.15093994140602263,0.000273993122391403,-0.8189590771993001,0.00368455052375793,0.46089395376352155
0.38107691663288124,-0.000603531312663108,-6.325225830078011,-2.00450699594512e-06,-0.4975419044494633,0.0121137499809265,0.6228935241699215,0.3414596773240293,-0.029113769531022626,-0.15093994140602263,0.000273993122391403,-0.8189590771993001,0.00368455052375793,0.46089395376352155,1.4,2.0,0.4104366791445441,-0.00059406878426671,-6.168395996093977,-3.30665329784097e-06,-0.4817729526095922,0.0121146440505981,0.6034586979792662,0.3608687433180364,-0.06579589843698841,-0.15167236328102263,0.000244601716985926,-0.8184477488199867,0.00375866889953613,0.43384728064903844
0.4104366791445441,-0.00059406878426671,-6.168395996093977,-3.30665329784097e-06,-0.4817729526095922,0.0121146440505981,0.6034586979792662,0.3608687433180364,-0.06579589843698841,-0.15167236328102263,0.000244601716985926,-0.8184477488199867,0.00375866889953613,0.43384728064903844,1.4,2.0,0.46303043632200513,-0.000597788952291012,-4.188903808593977,-2.93410403173766e-06,-0.45972151226467556,0.0121142864227295,0.5695795499361477,0.3629816934663899,-0.037536621093977374,-0.152099609375,0.000245200819335878,-0.8179180887010367,0.00378811359405518,0.4059826777531554
0.46303043632200513,-0.000597788952291012,-4.188903808593977,-2.93410403173766e-06,-0.45972151226467556,0.0121142864227295,0.5695795499361477,0.3629816934663899,-0.037536621093977374,-0.152099609375,0.000245200819335878,-0.8179180887010367,0.00378811359405518,0.4059826777531554,1.4,2.0,0.49274391118117367,-0.000620296108536422,-2.751617431641023,-8.41631958792277e-07,-0.44361911879645444,0.0121132731437683,0.5326401343712447,0.3735731412860962,-0.041595458983977096,-0.1510925292969887,0.000333184114424512,-0.8173805872599289,0.00380796194076538,0.3776401813213646
0.49274391118117367,-0.000620296108536422,-2.751617431641023,-8.41631958792277e-07,-0.44361911879645444,0.0121132731437683,0.5326401343712447,0.3735731412860962,-0.041595458983977096,-0.1510925292969887,0.000333184114424512,-0.8173805872599289,0.00380796194076538,0.3776401813213646,1.4,2.0,0.5088356735190174,-0.000604411819949746,-1.6896362304689774,-3.47029533998011e-08,-0.4328328503502744,0.0121141076087952,0.49400881253755996,0.38330400235615963,-0.047515869141022904,-0.15130615234397737,0.000373215472791344,-0.8168293105231389,0.00385332107543945,0.34854272695688154
0.5088356735190174,-0.000604411819949746,-1.6896362304689774,-3.47029533998011e-08,-0.4328328503502744,0.0121141076087952,0.49400881253755996,0.38330400235615963,-0.047515869141022904,-0.15130615234397737,0.000373215472791344,-0.8168293105231389,0.00385332107543945,0.34854272695688154,1.4,2.0,0.7586135853529826,-0.000604540400672704,-0.8662414550780113,-6.31968191555643e-07,-0.42508443196614554,0.0121140480041504,0.4448075808011569,0.39458078400266194,-0.053375244141022904,-0.15130615234397737,0.00037240338861011,-0.8162631458706322,0.00390589237213135,0.31858315101036616
0.7586135853529826,-0.000604540400672704,-0.8662414550780113,-6.31968191555643e-07,-0.42508443196614554,0.0121140480041504,0.4448075808011569,0.39458078400266194,-0.053375244141022904,-0.15130615234397737,0.00037240338861011,-0.8162631458706322,0.00390589237213135,0.31858315101036616,1.4,2.0,0.9149132775294009,-0.000601728621404618,-0.147705078125,-2.55434486007289e-07,-0.42087499300638886,0.0121141076087952,0.37902485774113537,0.4020641421700886,-0.041931152343977374,-0.15142822265602263,0.000297072052489966,-0.8156821992662222,0.00394481420516968,0.2879162128155046
0.9149132775294009,-0.000601728621404618,-0.147705078125,-2.55434486007289e-07,-0.42087499300638886,0.0121141076087952,0.37902485774113537,0.4020641421700886,-0.041931152343977374,-0.15142822265602263,0.000297072052489966,-0.8156821992662222,0.00394481420516968,0.2879162128155046,1.4,2.0,0.9897478102513141,-0.000611488416325301,0.603695571422577,-1.31590365981538e-06,-0.42281391885545555,0.0121139883995056,0.30507158132699846,0.41060804531529327,-0.0419921875,-0.1519470214839771,0.000354629853973165,-0.8150879012213811,0.0040203332901001,0.2566595224233769
0.9897478102513141,-0.000611488416325301,0.603695571422577,-1.31590365981538e-06,-0.42281391885545555,0.0121139883995056,0.30507158132699846,0.41060804531529327,-0.0419921875,-0.1519470214839771,0.000354629853973165,-0.8150879012213811,0.0040203332901001,0.2566595224233769,1.4,2.0,1.024148707972531,-0.000610492599662393,0.612359642982483,5.1500938980098e-07,-0.4287238121032711,0.0121140480041504,0.22728878901554922,0.4151894991657077,-0.030181884766022904,-0.1510925292969887,0.000461456424091011,-0.8144847022162545,0.00402119755744934,0.22485262063833383
1.024148707972531,-0.000610492599662393,0.612359642982483,5.1500938980098e-07,-0.4287238121032711,0.0121140480041504,0.22728878901554922,0.4151894991657077,-0.030181884766022904,-0.1510925292969887,0.000461456424091011,-0.8144847022162545,0.00402119755744934,0.22485262063833383,0.0,1.0,0.31499818561084514,-0.000596825557295233,0.581949174404144,-5.8760849697137e-07,-0.4298390547434489,0.012114405632019,0.21263407193697387,0.42253178607840464,-0.034973144531022626,-0.1517028808589771,0.000357058102963492,-0.8138728141784667,0.0040614902973175,0.19263211763822152
0.31499818561084514,-0.000596825557295233,0.581949174404144,-5.8760849697137e-07,-0.4298390547434489,0.012114405632019,0.21263407193697387,0.42253178607840464,-0.034973144531022626,-0.1517028808589771,0.000357058102963492,-0.8138728141784667,0.0040614902973175,0.19263211763822152,0.0,1.0,0.45670754569623684,-0.000600946426857263,0.590266287326813,-1.00734177976847e-06,-0.4321992662217878,0.0121145844459534,0.18152735783503537,0.42523954288295807,-0.021728515625,-0.1509094238280113,0.000487896002596244,-0.8132543563842778,0.00406607985496521,0.16002308772160462
0.45670754569623684,-0.000600946426857263,0.590266287326813,-1.00734177976847e-06,-0.4321992662217878,0.0121145844459534,0.18152735783503537,0.42523954288295807,-0.021728515625,-0.1509094238280113,0.000487896002596244,-0.8132543563842778,0.00406607985496521,0.16002308772160462,0.0,1.0,0.5143800461800339,-0.000609610055107623,0.637687087059021,-1.63733659519494e-06,-0.4350779056549078,0.0121139883995056,0.14358489696796123,0.42820313025420625,-0.017364501953011313,-0.1498718261719887,0.000538908294402063,-0.8126353687710233,0.00407388806343079,0.12719895289494446
0.5143800461800339,-0.000609610055107623,0.637687087059021,-1.63733659519494e-06,-0.4350779056549078,0.0121139883995056,0.14358489696796123,0.42820313025420625,-0.017364501953011313,-0.1498718261719887,0.000538908294402063,-0.8126353687710233,0.00407388806343079,0.12719895289494446,0.0,1.0,0.5369195834952737,-0.000608786591328681,0.630144417285919,-7.72662986037176e-07,-0.4381758371988933,0.0121141672134399,0.10291579319880553,0.43597531681245744,-0.032867431641022904,-0.1502685546869884,0.000454167777206749,-0.8120092815823022,0.00410622358322144,0.09393542363093446
0.5369195834952737,-0.000608786591328681,0.630144417285919,-7.72662986037176e-07,-0.4381758371988933,0.0121141672134399,0.10291579319880553,0.43597531681245744,-0.032867431641022904,-0.1502685546869884,0.000454167777206749,-0.8120092815823022,0.00410622358322144,0.09393542363093446,0.0,1.0,0.5400101121362811,-0.000607342226430774,0.426799237728119,1.0725866559369e-06,-0.44134444660610667,0.0121140480041504,0.06148112370417661,0.43859721480781166,-0.02111816406198841,-0.1499328613280113,0.000454563909443095,-0.8113756179809566,0.00412917137145996,0.06029653549194339
0.5400101121362811,-0.000607342226430774,0.426799237728119,1.0725866559369e-06,-0.44134444660610667,0.0121140480041504,0.06148112370417661,0.43859721480781166,-0.02111816406198841,-0.1499328613280113,0.000454563909443095,-0.8113756179809566,0.00412917137145996,0.06029653549194339,0.0,1.0,0.5426540436226504,-0.000611876661423594,0.63099879026413,1.05801518657245e-06,-0.44566758473714224,0.0121134519577026,0.01982949697054354,0.4412187234398869,-0.016082763671988687,-0.14947509765602263,0.000502113718539476,-0.8107393052842878,0.00414037704467773,0.02645488702333892
0.5426540436226504,-0.000611876661423594,0.63099879026413,1.05801518657245e-06,-0.44566758473714224,0.0121134519577026,0.01982949697054354,0.4412187234398869,-0.016082763671988687,-0.14947509765602263,0.000502113718539476,-0.8107393052842878,0.00414037704467773,0.02645488702333892,0.0,1.0,0.5447974078270053,-0.00061438005650416,0.159070238471031,-5.67392021366686e-07,-0.44778479470147,0.0121135115623474,-0.022007461694570615,0.44382793146704824,-0.014984130858977096,-0.1491394042969887,0.000508942815940827,-0.8101006613837344,0.00415390729904175,-0.007588283373759339
