NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374435426665784,-0.000602472689934075,-0.01379394531198841,-7.81863548127149e-07,-0.44555865393744554,0.0121138691902161,0.4540294940655046,0.2937720950450332,-0.1585693359369884,-0.1526794433589771,7.45970537536778e-05,-0.82119443681505,0.00344794988632202,0.5791579026442307,0.55,0.0,0.1673412323167888,-0.000606988731306046,-0.00964355468698841,-1.08636220375047e-06,-0.44555033577813,0.0121138691902161,0.44205906207744927,0.3039135376789347,-0.0658264160160229,-0.1494140625,0.000350793910911307,-0.8207657602098256,0.00354009866714478,0.5561404888446508
0.1673412323167888,-0.000606988731306046,-0.00964355468698841,-1.08636220375047e-06,-0.44555033577813,0.0121138691902161,0.44205906207744927,0.3039135376789347,-0.0658264160160229,-0.1494140625,0.000350793910911307,-0.8207657602098256,0.00354009866714478,0.5561404888446508,0.55,0.0,0.18359184823997965,-0.000606431101914495,0.00389855564571917,-5.99790951127943e-07,-0.44554101096259224,0.0121138691902161,0.42842266376202,0.31772094783365634,-0.08288574218698841,-0.1497497558589771,0.000197061352082528,-0.8203236262003578,0.00358760356903076,0.5322865412785461
0.18359184823997965,-0.000606431101914495,0.00389855564571917,-5.99790951127943e-07,-0.44554101096259224,0.0121138691902161,0.42842266376202,0.31772094783365634,-0.08288574218698841,-0.1497497558589771,0.000197061352082528,-0.8203236262003578,0.00358760356903076,0.5322865412785461,0.55,0.0,0.1920700102247755,-0.00060618860879913,-0.000532069359906018,-7.59721331178298e-07,-0.44553195105658666,0.0121137499809265,0.4138995537391077,0.33404747740836344,-0.06716918945301131,-0.1493835449219887,0.000217335196794011,-0.8198560608757867,0.00364610552787781,0.5072078998272231
0.1920700102247755,-0.00060618860879913,-0.000532069359906018,-7.59721331178298e-07,-0.44553195105658666,0.0121137499809265,0.4138995537391077,0.33404747740836344,-0.06716918945301131,-0.1493835449219887,0.000217335196794011,-0.8198560608757867,0.00364610552787781,0.5072078998272231,0.55,0.0,0.19631385874163326,-0.000610821240115911,-0.015167236328011313,-8.63501554704271e-07,-0.4455222553677033,0.0121135115623474,0.39892343374399075,0.34461586894787694,-0.06619262695301131,-0.1496276855469887,0.000254326732829213,-0.8193694750467934,0.00369718670845032,0.4811049828162554
0.19631385874163326,-0.000610821240115911,-0.015167236328011313,-8.63501554704271e-07,-0.4455222553677033,0.0121135115623474,0.39892343374399075,0.34461586894787694,-0.06619262695301131,-0.1496276855469887,0.000254326732829213,-0.8193694750467934,0.00369718670845032,0.4811049828162554,0.55,0.0,0.1983451843270676,-0.000609457085374743,-0.010406494141022904,-5.28838711488788e-07,-0.4455114470587833,0.0121138691902161,0.38372509296123847,0.3545553208485063,-0.04736328125,-0.1504821777339771,0.000133822017232887,-0.8188632859124078,0.00374585390090942,0.45423211317796003
0.1983451843270676,-0.000609457085374743,-0.010406494141022904,-5.28838711488788e-07,-0.4455114470587833,0.0121138691902161,0.38372509296123847,0.3545553208485063,-0.04736328125,-0.1504821777339771,0.000133822017232887,-0.8188632859124078,0.00374585390090942,0.45423211317796003,0.55,0.0,0.19928932944398686,-0.000609283393714577,0.00555576663464308,-1.14871420464624e-06,-0.44550100962321004,0.0121136903762817,0.3684222294734077,0.3582419951024249,-0.03405761718698841,-0.15093994140602263,0.000266585819190368,-0.8183444870842822,0.00379332900047302,0.42678313622107844
0.19928932944398686,-0.000609283393714577,0.00555576663464308,-1.14871420464624e-06,-0.44550100962321004,0.0121136903762817,0.3684222294734077,0.3582419951024249,-0.03405761718698841,-0.15093994140602263,0.000266585819190368,-0.8183444870842822,0.00379332900047302,0.42678313622107844,0.7,1.0,0.14287927286087246,-0.000601066218223423,2.75350594520569,-3.62368700734805e-06,-0.44696892632378443,0.012113630771637,0.3617816044734077,0.3682468572292802,-0.03869628906198841,-0.15032958984397737,0.000337978941388428,-0.8178188006083167,0.00380539894104004,0.39887924194336
0.14287927286087246,-0.000601066218223423,2.75350594520569,-3.62368700734805e-06,-0.44696892632378443,0.012113630771637,0.3617816044734077,0.3682468572292802,-0.03869628906198841,-0.15032958984397737,0.000337978941388428,-0.8178188006083167,0.00380539894104004,0.39887924194336,0.7,1.0,0.20733777741130105,-0.000598845886997879,4.73158836364746,7.87300564297766e-07,-0.45375389522976334,0.0121141672134399,0.3476963336651139,0.37672778630648,-0.045318603516022904,-0.15155029296897737,0.000229442186537199,-0.8172766897413467,0.00383001565933228,0.37027259239783694
0.20733777741130105,-0.000598845886997879,4.73158836364746,7.87300564297766e-07,-0.45375389522976334,0.0121141672134399,0.3476963336651139,0.37672778630648,-0.045318603516022904,-0.15155029296897737,0.000229442186537199,-0.8172766897413467,0.00383001565933228,0.37027259239783694,0.7,1.0,0.30053720078281787,-0.000605939247179776,6.14993810653687,6.67261360831617e-07,-0.46649440129598,0.0121139287948608,0.3293554159311154,0.3875878169658151,-0.051422119141022904,-0.1520690917969887,0.000277482118690386,-0.8167177306281199,0.00387334823608398,0.34086617689866305
0.30053720078281787,-0.000605939247179776,6.14993810653687,6.67261360831617e-07,-0.46649440129598,0.0121139287948608,0.3293554159311154,0.3875878169658151,-0.051422119141022904,-0.1520690917969887,0.000277482118690386,-0.8167177306281199,0.00387334823608398,0.34086617689866305,0.7,1.0,0.4265170867100315,-0.000598409387748688,7.24913358688354,2.89735993419526e-07,-0.49126211802164665,0.0121148228645325,0.30026512145996154,0.3980931133286125,-0.05203247070301131,-0.1517639160160229,0.000386126164812595,-0.8161440955268011,0.00392231345176697,0.31062299288236156
0.4265170867100315,-0.000598409387748688,7.24913358688354,2.89735993419526e-07,-0.49126211802164665,0.0121148228645325,0.30026512145996154,0.3980931133286125,-0.05203247070301131,-0.1517639160160229,0.000386126164812595,-0.8161440955268011,0.00392231345176697,0.31062299288236156,0.7,1.0,0.4470860384867718,-0.000610641436651349,8.22727584838867,-3.96236202959699e-07,-0.5241270065307622,0.0121132135391235,0.2667163555438708,0.40541795043803724,-0.04129028320301131,-0.15191650390602263,0.000299969833577052,-0.8155567381117078,0.0039578378200531,0.27972391568697386
0.4470860384867718,-0.000610641436651349,8.22727584838867,-3.96236202959699e-07,-0.5241270065307622,0.0121132135391235,0.2667163555438708,0.40541795043803724,-0.04129028320301131,-0.15191650390602263,0.000299969833577052,-0.8155567381117078,0.0039578378200531,0.27972391568697386,0.7,1.0,0.46096299182459965,-0.000618403370026499,8.64664459228516,2.10634971153922e-06,-0.5617564519246422,0.0121135711669922,0.2321019832904523,0.41399828534086003,-0.042388916016022904,-0.1525573730469887,0.000339761929353699,-0.8149549696180556,0.0040174126625061,0.24819784898024305
0.46096299182459965,-0.000618403370026499,8.64664459228516,2.10634971153922e-06,-0.5617564519246422,0.0121135711669922,0.2321019832904523,0.41399828534086003,-0.042388916016022904,-0.1525573730469887,0.000339761929353699,-0.8149549696180556,0.0040174126625061,0.24819784898024305,0.7,1.0,0.33624423591183406,0.883232355117798,8.63460731506348,3.05027103424072,-0.5995666715833878,0.00514620542526245,0.1990031902606677,0.34409023943215356,-0.889404296875,-0.15863037109397737,-1.8315124511719887,-0.8175573878818089,0.0049651563167572,0.21759989811823846
0.33624423591183406,0.883232355117798,8.63460731506348,3.05027103424072,-0.5995666715833878,0.00514620542526245,0.1990031902606677,0.34409023943215356,-0.889404296875,-0.15863037109397737,-1.8315124511719887,-0.8175573878818089,0.0049651563167572,0.21759989811823846,0.7,1.0,0.0019064394452856883,2.14269280433655,8.63749599456787,6.24100542068481,-0.6058923403422034,0.0053674578666687,0.1947485556969277,0.2877651154899964,-1.5225219726560226,-0.0146484375,-4.061279296875,-0.8239421844482422,0.00504595041275024,0.1945481226994446
0.0019064394452856883,2.14269280433655,8.63749599456787,6.24100542068481,-0.6058923403422034,0.0053674578666687,0.1947485556969277,0.2877651154899964,-1.5225219726560226,-0.0146484375,-4.061279296875,-0.8239421844482422,0.00504595041275024,0.1945481226994446,0.2,1.0,0.0013711190901609888,1.99771058559418,8.61998462677002,5.19904661178589,-0.6053419113159177,0.00516092777252197,0.19472619570218616,0.2935987875131415,-0.9934997558589771,-0.8303527832030113,-2.8130187988280113,-0.82501310772366,-0.00141823291778564,0.17248800717867385
0.0013711190901609888,1.99771058559418,8.61998462677002,5.19904661178589,-0.6053419113159177,0.00516092777252197,0.19472619570218616,0.2935987875131415,-0.9934997558589771,-0.8303527832030113,-2.8130187988280113,-0.82501310772366,-0.00141823291778564,0.17248800717867385,0.2,1.0,0.00231334288158987,1.23134732246399,8.60018539428711,3.34430122375488,-0.6044487423366967,0.0058867335319519,0.19465437669020463,0.3234737865897576,-0.4476623535160229,-0.5197143554689774,-1.072845458983977,-0.82512887318929,0.0012761652469635,0.1487868235661434
0.00231334288158987,1.23134732246399,8.60018539428711,3.34430122375488,-0.6044487423366967,0.0058867335319519,0.19465437669020463,0.3234737865897576,-0.4476623535160229,-0.5197143554689774,-1.072845458983977,-0.82512887318929,0.0012761652469635,0.1487868235661434,0.2,1.0,0.0014927728632314037,0.38029733300209,8.5917272567749,1.33177697658539,-0.60353167851766,0.00947362184524536,0.19458044492281384,0.3215801842483493,-0.11846923828102263,-0.3907165527339771,-0.2830810546869884,-0.8234459559122722,0.00311586260795593,0.12364209982065062
0.0014927728632314037,0.38029733300209,8.5917272567749,1.33177697658539,-0.60353167851766,0.00947362184524536,0.19458044492281384,0.3215801842483493,-0.11846923828102263,-0.3907165527339771,-0.2830810546869884,-0.8234459559122722,0.00311586260795593,0.12364209982065062,0.2,1.0,0.0074712664557739965,0.0356416665017605,7.21748208999634,0.366897255182266,-0.6032631132337778,0.010653018951416,0.19439028226412308,0.3260739881945752,-0.020172119141022904,-0.7371520996089771,-0.08084106445301131,-0.8208956188625756,0.00350722670555115,0.09886614726139954
0.0074712664557739965,0.0356416665017605,7.21748208999634,0.366897255182266,-0.6032631132337778,0.010653018951416,0.19439028226412308,0.3260739881945752,-0.020172119141022904,-0.7371520996089771,-0.08084106445301131,-0.8208956188625756,0.00350722670555115,0.09886614726139954,0.2,1.0,0.029685021725920923,-0.02478027343698841,3.28170251846313,0.082548201084137,-0.6042417420281301,0.0114324688911438,0.19278417733999387,0.3260748468910719,-0.021453857421988687,-0.7525329589839771,-0.011688232421988687,-0.8184777895609534,0.00361427664756775,0.07378981663630553
0.029685021725920923,-0.02478027343698841,3.28170251846313,0.082548201084137,-0.6042417420281301,0.0114324688911438,0.19278417733999387,0.3260748468910719,-0.021453857421988687,-0.7525329589839771,-0.011688232421988687,-0.8184777895609534,0.00361427664756775,0.07378981663630553,0.2,1.0,0.0474761810856037,-0.014312744141022904,-0.7918090820310226,0.0161239225417376,-0.6046103371514211,0.0119028687477112,0.18971767425537076,0.35058045940444066,-0.06976318359397737,-0.6610412597660229,0.00691171316429973,-0.8163378503587511,0.00369748473167419,0.047857115818904006
0.0474761810856037,-0.014312744141022904,-0.7918090820310226,0.0161239225417376,-0.6046103371514211,0.0119028687477112,0.18971767425537076,0.35058045940444066,-0.06976318359397737,-0.6610412597660229,0.00691171316429973,-0.8163378503587511,0.00369748473167419,0.047857115818904006,0.2,1.0,0.0784211241103367,-0.00282497960142791,-3.5321655273439774,0.002575813094154,-0.6032276153564455,0.0120875239372253,0.18500558412992,0.3660047732722309,-0.08834838867198869,-0.5851745605469887,0.0087763424962759,-0.8143089082505967,0.00388747453689575,0.020199680328369076
