NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03435897854657974,-0.000613591342698783,6.73037195205688,-7.47455828786769e-07,-0.4971403015984433,0.0121136903762817,0.9371224036583538,0.2575721984355462,-0.0669860839839771,-0.1474304199219887,0.000176034853211604,-0.8213729858398433,0.00326204299926758,0.5873205331655645,1.1,0.0,0.041831099021870655,-0.000591508287470788,6.73888206481934,-1.09647044155281e-06,-0.4996747440761989,0.0121141672134399,0.9341502849872292,0.27955856138344937,-0.09765625,-0.1495361328119884,2.31358171731699e-05,-0.8209875424702966,0.00343334674835205,0.5664324833796569
0.041831099021870655,-0.000591508287470788,6.73888206481934,-1.09647044155281e-06,-0.4996747440761989,0.0121141672134399,0.9341502849872292,0.27955856138344937,-0.09765625,-0.1495361328119884,2.31358171731699e-05,-0.8209875424702966,0.00343334674835205,0.5664324833796569,1.1,0.0,0.04590185766850449,-0.000596178404521197,6.73031854629517,-5.45124862583179e-07,-0.5025618871053056,0.0121142268180847,0.9307648291954631,0.3003150536826402,-0.09030151367198869,-0.1495361328119884,0.000180873495992273,-0.8205724822150333,0.00352486968040466,0.5440424405611477
0.04590185766850449,-0.000596178404521197,6.73031854629517,-5.45124862583179e-07,-0.5025618871053056,0.0121142268180847,0.9307648291954631,0.3003150536826402,-0.09030151367198869,-0.1495361328119884,0.000180873495992273,-0.8205724822150333,0.00352486968040466,0.5440424405611477,1.1,0.0,0.0479964392525568,-0.000614854739978909,6.73899984359741,-3.66921000249931e-07,-0.5056369039747456,0.0121132135391235,0.9271592947152938,0.3203849110235493,-0.10736083984397737,-0.1497497558589771,0.000210499900276773,-0.8201292355855311,0.0036073625087738,0.520062842735877
0.0479964392525568,-0.000614854739978909,6.73899984359741,-3.66921000249931e-07,-0.5056369039747456,0.0121132135391235,0.9271592947152938,0.3203849110235493,-0.10736083984397737,-0.1497497558589771,0.000210499900276773,-0.8201292355855311,0.0036073625087738,0.520062842735877,1.1,0.0,0.04907088450605923,-0.000614128482993692,6.73024845123291,-7.38294204438716e-07,-0.508807818094889,0.0121132731437683,0.9234420776367184,0.33523254660973867,-0.0711364746089771,-0.1484069824219887,0.00027743648388423,-0.8196600278218589,0.00367698073387146,0.4947177593524646
0.04907088450605923,-0.000614128482993692,6.73024845123291,-7.38294204438716e-07,-0.508807818094889,0.0121132731437683,0.9234420776367184,0.33523254660973867,-0.0711364746089771,-0.1484069824219887,0.00027743648388423,-0.8196600278218589,0.00367698073387146,0.4947177593524646,1.1,0.0,0.0495525403615016,-0.000613965908996761,6.7391209602356,-9.03219756764884e-07,-0.5120259390936955,0.0121135711669922,0.9196699876051677,0.345054525057161,-0.06124877929698869,-0.1486511230469887,0.000246006442466751,-0.8191751374138723,0.00370100140571594,0.4685373159555292
0.0495525403615016,-0.000613965908996761,6.7391209602356,-9.03219756764884e-07,-0.5120259390936955,0.0121135711669922,0.9196699876051677,0.345054525057161,-0.06124877929698869,-0.1486511230469887,0.000246006442466751,-0.8191751374138723,0.00370100140571594,0.4685373159555292,1.1,0.0,0.04981996277617916,-0.000606984423939139,6.73017024993896,-4.44757318973643e-07,-0.5152661535474989,0.0121137499809265,0.9158713120680585,0.3547167592869514,-0.04318237304698869,-0.1490478515619884,0.000151679778355174,-0.8186708556281199,0.00375416874885559,0.4415067232572123
0.04981996277617916,-0.000606984423939139,6.73017024993896,-4.44757318973643e-07,-0.5152661535474989,0.0121137499809265,0.9158713120680585,0.3547167592869514,-0.04318237304698869,-0.1490478515619884,0.000151679778355174,-0.8186708556281199,0.00375416874885559,0.4415067232572123,1.2,2.0,0.28572860027287483,-0.000587788119446486,3.84619402885437,2.82151495412108e-06,-0.5234695010715056,0.0121145248413086,0.9026324345515323,0.356097664696631,-0.023223876953011313,-0.1498107910160229,0.000206664015422575,-0.8181565602620444,0.00375249981880188,0.4141472449669477
0.28572860027287483,-0.000587788119446486,3.84619402885437,2.82151495412108e-06,-0.5234695010715056,0.0121145248413086,0.9026324345515323,0.356097664696631,-0.023223876953011313,-0.1498107910160229,0.000206664015422575,-0.8181565602620444,0.00375249981880188,0.4141472449669477,1.2,2.0,0.41466240340104416,-0.000603183230850846,1.69384407997131,-1.30022192479373e-06,-0.5330705112881133,0.0121138095855713,0.8744308471679691,0.368899549224895,-0.04391479492198869,-0.15020751953102263,0.000256162311416119,-0.8176315095689567,0.00378620624542236,0.38621650108924305
0.41466240340104416,-0.000603183230850846,1.69384407997131,-1.30022192479373e-06,-0.5330705112881133,0.0121138095855713,0.8744308471679691,0.368899549224895,-0.04391479492198869,-0.15020751953102263,0.000256162311416119,-0.8176315095689567,0.00378620624542236,0.38621650108924305,1.2,2.0,0.5866078631954141,-0.000614644959568977,0.0587701909244061,-2.50953985414526e-06,-0.5368773672315812,0.0121136903762817,0.8380357595590446,0.37792157311347074,-0.04782104492198869,-0.1512756347660229,0.000215910957194865,-0.8170889748467345,0.00386592745780945,0.35752683786245537
0.5866078631954141,-0.000614644959568977,0.0587701909244061,-2.50953985414526e-06,-0.5368773672315812,0.0121136903762817,0.8380357595590446,0.37792157311347074,-0.04782104492198869,-0.1512756347660229,0.000215910957194865,-0.8170889748467345,0.00386592745780945,0.35752683786245537,1.2,2.0,0.8477081429291861,-0.000609489623457193,-1.346832275391023,-1.52293205246679e-06,-0.5320702658759222,0.012113630771637,0.7801205561711231,0.3908214658270218,-0.05944824218698841,-0.1518249511719887,0.000309316907078028,-0.8165284792582189,0.00391030311584473,0.32794999342698306
0.8477081429291861,-0.000609489623457193,-1.346832275391023,-1.52293205246679e-06,-0.5320702658759222,0.012113630771637,0.7801205561711231,0.3908214658270218,-0.05944824218698841,-0.1518249511719887,0.000309316907078028,-0.8165284792582189,0.00391030311584473,0.32794999342698306,1.2,2.0,0.8903152995010635,-0.000608663016464561,-2.9034423828119884,-3.14660951516998e-07,-0.5145310295952689,0.0121134519577026,0.7127873347355769,0.401003537968515,-0.053863525391022904,-0.15130615234397737,0.000409285625210032,-0.8159524069892033,0.0039609968662262,0.2974782503568215
0.8903152995010635,-0.000608663016464561,-2.9034423828119884,-3.14660951516998e-07,-0.5145310295952689,0.0121134519577026,0.7127873347355769,0.401003537968515,-0.053863525391022904,-0.15130615234397737,0.000409285625210032,-0.8159524069892033,0.0039609968662262,0.2974782503568215,1.2,2.0,0.9190929361046866,-0.00061582017224282,-3.6934204101560226,-3.73891407434712e-06,-0.4840100606282556,0.0121138095855713,0.6431578416090739,0.4091047676495575,-0.044494628906022626,-0.1515808105469887,0.000285645248368382,-0.81536160575019,0.0039813220500946,0.2662963867187508
0.9190929361046866,-0.00061582017224282,-3.6934204101560226,-3.73891407434712e-06,-0.4840100606282556,0.0121138095855713,0.6431578416090739,0.4091047676495575,-0.044494628906022626,-0.1515808105469887,0.000285645248368382,-0.81536160575019,0.0039813220500946,0.2662963867187508,1.2,2.0,0.7646725151055838,-0.000609493697993457,-3.389007568358977,-4.9878294703376e-06,-0.45274633831447997,0.012113630771637,0.5759463383601262,0.4145875603176833,-0.033386230468977374,-0.1521301269530113,0.000346902204910293,-0.81475649939643,0.00407251715660095,0.23456211090087847
0.7646725151055838,-0.000609493697993457,-3.389007568358977,-4.9878294703376e-06,-0.45274633831447997,0.012113630771637,0.5759463383601262,0.4145875603176833,-0.033386230468977374,-0.1521301269530113,0.000346902204910293,-0.81475649939643,0.00407251715660095,0.23456211090087847,1.2,2.0,0.5953819573325558,-0.000603914493694901,-2.1689453125,-8.13222982287698e-07,-0.43494672245449445,0.0121139883995056,0.5255449148324816,0.41762195162041393,-0.02001953125,-0.1510314941410229,0.00049666891572997,-0.8141486909654401,0.00403463840484619,0.2025608649620646
0.5953819573325558,-0.000603914493694901,-2.1689453125,-8.13222982287698e-07,-0.43494672245449445,0.0121139883995056,0.5255449148324816,0.41762195162041393,-0.02001953125,-0.1510314941410229,0.00049666891572997,-0.8141486909654401,0.00403463840484619,0.2025608649620646,1.2,0.0,0.011367935939609572,-0.000593749340623617,0.4644795358181,-3.70236512026167e-06,-0.4349205493927,0.0121144652366638,0.5250627957857569,0.42030290171169427,-0.016357421875,-0.1513977050780113,0.000364249513950199,-0.8135355843438045,0.00403642654418945,0.17033147078294
0.011367935939609572,-0.000593749340623617,0.4644795358181,-3.70236512026167e-06,-0.4349205493927,0.0121144652366638,0.5250627957857569,0.42030290171169427,-0.016357421875,-0.1513977050780113,0.000364249513950199,-0.8135355843438045,0.00403642654418945,0.17033147078294,1.2,0.0,0.021549398087143904,-0.000606427900493145,2.29099774360657,-6.30870545137441e-07,-0.4351694318983289,0.0121135711669922,0.5237387437086847,0.4285183116708426,-0.034271240233977096,-0.1523742675780113,0.00036957609700039,-0.8129125171237522,0.00409066677093506,0.13765691610483013
0.021549398087143904,-0.000606427900493145,2.29099774360657,-6.30870545137441e-07,-0.4351694318983289,0.0121135711669922,0.5237387437086847,0.4285183116708426,-0.034271240233977096,-0.1523742675780113,0.00036957609700039,-0.8129125171237522,0.00409066677093506,0.13765691610483013,1.2,0.0,0.029827645802321574,-0.000607512483838946,3.52993249893188,4.58963853589012e-07,-0.43592421213785776,0.0121135115623474,0.5217153695913461,0.4311973794953274,-0.021667480468977374,-0.1517639160160229,0.000443160330178216,-0.8122818734910756,0.00409674644470215,0.10458855262169477
0.029827645802321574,-0.000607512483838946,3.52993249893188,4.58963853589012e-07,-0.43592421213785776,0.0121135115623474,0.5217153695913461,0.4311973794953274,-0.021667480468977374,-0.1517639160160229,0.000443160330178216,-0.8122818734910756,0.00409674644470215,0.10458855262169477,1.2,0.0,0.0435165598826793,-0.0006089917733334,4.39239835739136,6.55359144730028e-07,-0.43729927804735,0.0121145248413086,0.5189907367412862,0.4344057320610218,-0.018310546875,-0.1512451171869884,0.000510271056555212,-0.8116487926907011,0.00412824749946594,0.07129830580491293
0.0435165598826793,-0.0006089917733334,4.39239835739136,6.55359144730028e-07,-0.43729927804735,0.0121145248413086,0.5189907367412862,0.4344057320610218,-0.018310546875,-0.1512451171869884,0.000510271056555212,-0.8116487926907011,0.00412824749946594,0.07129830580491293,1.2,0.0,0.06287483006484654,-0.000598000304307789,5.02518463134766,2.45162219414397e-08,-0.4398125277625189,0.0121140480041504,0.5147840059720554,0.4370482216147142,-0.015899658203011313,-0.1507568359369884,0.00051321170758456,-0.8110132217407222,0.00412434339523315,0.03777793737558215
0.06287483006484654,-0.000598000304307789,5.02518463134766,2.45162219414397e-08,-0.4398125277625189,0.0121140480041504,0.5147840059720554,0.4370482216147142,-0.015899658203011313,-0.1507568359369884,0.00051321170758456,-0.8110132217407222,0.00412434339523315,0.03777793737558215,1.2,0.0,0.07653158417218489,-0.00060271006077528,5.53565216064453,-4.69978715500474e-07,-0.44344223870171445,0.0121138095855713,0.5093505859375,0.43967713000135406,-0.014984130858977096,-0.15069580078102263,0.000469284277642146,-0.81037425994873,0.00413331389427185,0.004054752679971554
0.07653158417218489,-0.00060271006077528,5.53565216064453,-4.69978715500474e-07,-0.44344223870171445,0.0121138095855713,0.5093505859375,0.43967713000135406,-0.014984130858977096,-0.15069580078102263,0.000469284277642146,-0.81037425994873,0.00413331389427185,0.004054752679971554,1.2,0.0,0.08571127585120361,-0.00061843212461099,5.75897455215454,1.15723736371365e-07,-0.44797197977701775,0.0121134519577026,0.5030755849984969,0.4422938232032392,-0.01477050781198841,-0.15045166015602263,0.000494416744913906,-0.8097323841518822,0.00414615869522095,-0.029870223999023386
