NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215786131632984,-0.000600835075601935,-0.011688232421988687,-1.10260543806362e-06,-0.44553258683946445,0.0121139287948608,0.43959221473106924,0.2540153826169086,-0.10888671875,-0.15069580078102263,0.000196466338820755,-0.82145192888048,0.00324192643165588,0.5929035480205831,0.05,2.0,0.8785247821368939,-0.000609657727181911,-0.0036044055595994,-1.12779866867641e-06,-0.44546789593166775,0.0121137499809265,0.3767473367544323,0.27760345699892247,-0.08807373046897737,-0.1507873535160229,0.000148157778312452,-0.8210638364156089,0.00339892506599426,0.5720748314490692
0.8785247821368939,-0.000609657727181911,-0.0036044055595994,-1.12779866867641e-06,-0.44546789593166775,0.0121137499809265,0.3767473367544323,0.27760345699892247,-0.08807373046897737,-0.1507873535160229,0.000148157778312452,-0.8210638364156089,0.00339892506599426,0.5720748314490692,0.05,2.0,0.9638595847178454,-0.000609512790106237,-0.013580322266022904,-7.16394140454213e-07,-0.44539753595987996,0.0121137499809265,0.30515644366924616,0.3087457622401618,-0.13580322265602263,-0.1519775390619884,9.01318271644413e-05,-0.8206357955932622,0.00356677174568176,0.5491479140061599
0.9638595847178454,-0.000609512790106237,-0.013580322266022904,-7.16394140454213e-07,-0.44539753595987996,0.0121137499809265,0.30515644366924616,0.3087457622401618,-0.13580322265602263,-0.1519775390619884,9.01318271644413e-05,-0.8206357955932622,0.00356677174568176,0.5491479140061599,0.05,2.0,1.0083532333627676,-0.000609169772360474,-0.000128917323308997,-7.6854769304191e-07,-0.44531801011827216,0.0121137499809265,0.22891010871300307,0.31862058465148857,-0.06359863281198841,-0.1492919921869884,0.000360685226041824,-0.8201879925198022,0.00359266996383667,0.5251362140362077
1.0083532333627676,-0.000609169772360474,-0.000128917323308997,-7.6854769304191e-07,-0.44531801011827216,0.0121137499809265,0.22891010871300307,0.31862058465148857,-0.06359863281198841,-0.1492919921869884,0.000360685226041824,-0.8201879925198022,0.00359266996383667,0.5251362140362077,0.05,2.0,1.0306263649719642,-0.000609012902714312,-0.021575927733977096,-8.43114662529842e-07,-0.44524298773871557,0.0121137499809265,0.1502860876230094,0.3300875414041199,-0.06652832031198841,-0.14923095703102263,0.000256807630648836,-0.8197240829467778,0.00363838672637939,0.5001551114595846
1.0306263649719642,-0.000609012902714312,-0.021575927733977096,-8.43114662529842e-07,-0.44524298773871557,0.0121137499809265,0.1502860876230094,0.3300875414041199,-0.06652832031198841,-0.14923095703102263,0.000256807630648836,-0.8197240829467778,0.00363838672637939,0.5001551114595846,0.05,2.0,1.0413362370463066,-0.000610667106229812,0.0422382988035679,-1.07959431261406e-06,-0.44515021642049113,0.012113630771637,0.07049539272601785,0.34891774575272816,-0.07351684570301131,-0.1497497558589771,0.000208954370464198,-0.8192364374796545,0.00370079278945923,0.47400248600886463
1.0413362370463066,-0.000610667106229812,0.0422382988035679,-1.07959431261406e-06,-0.44515021642049113,0.012113630771637,0.07049539272601785,0.34891774575272816,-0.07351684570301131,-0.1497497558589771,0.000208954370464198,-0.8192364374796545,0.00370079278945923,0.47400248600886463,0.05,2.0,1.0462705286123413,-0.000606549670919776,-0.008941650391022904,-5.87583826927585e-07,-0.4457882245381678,0.0121139287948608,-0.009844243526458738,0.3546826317436526,-0.052917480468977374,-0.1507568359369884,0.000142893986776471,-0.81872812906901,0.00374096632003784,0.44698814978966306
1.0462705286123413,-0.000606549670919776,-0.008941650391022904,-5.87583826927585e-07,-0.4457882245381678,0.0121139287948608,-0.009844243526458738,0.3546826317436526,-0.052917480468977374,-0.1507568359369884,0.000142893986776471,-0.81872812906901,0.00374096632003784,0.44698814978966306,1.05,2.0,0.4285860405426944,-0.000588868570048362,-0.02307128906198841,3.30971886342013e-07,-0.4457385804918078,0.0121145248413086,-0.02977662820082446,0.3604535468878872,-0.029724121093977374,-0.1501770019530113,0.000272728444542736,-0.8182088004218211,0.00376057624816895,0.41945131742037234
0.4285860405426944,-0.000588868570048362,-0.02307128906198841,3.30971886342013e-07,-0.4457385804918078,0.0121145248413086,-0.02977662820082446,0.3604535468878872,-0.029724121093977374,-0.1501770019530113,0.000272728444542736,-0.8182088004218211,0.00376057624816895,0.41945131742037234,1.05,2.0,0.6220054890394311,-0.000595158839132637,-0.016632080078011313,-1.18117554848141e-07,-0.4456311861673989,0.0121141076087952,-0.07212855999286354,0.3606832694154106,-0.015197753906022626,-0.15069580078102263,0.000263401423580945,-0.8176847034030489,0.00376811623573303,0.39170502882737385
0.6220054890394311,-0.000595158839132637,-0.016632080078011313,-1.18117554848141e-07,-0.4456311861673989,0.0121141076087952,-0.07212855999286354,0.3606832694154106,-0.015197753906022626,-0.15069580078102263,0.000263401423580945,-0.8176847034030489,0.00376811623573303,0.39170502882737385,1.05,2.0,0.7009745247652296,-0.000607451540417969,-0.023834228516022904,-1.76026333065238e-06,-0.4455017513699,0.0121136903762817,-0.12382576282207786,0.3656069013079722,-0.016632080078011313,-0.15008544921897737,0.000278521183645353,-0.8171555731031633,0.00379636883735657,0.3637412438025846
0.7009745247652296,-0.000607451540417969,-0.023834228516022904,-1.76026333065238e-06,-0.4455017513699,0.0121136903762817,-0.12382576282207786,0.3656069013079722,-0.016632080078011313,-0.15008544921897737,0.000278521183645353,-0.8171555731031633,0.00379636883735657,0.3637412438025846,1.05,2.0,0.7319355284977737,-0.000609547249041498,-0.015533447266022904,-1.72730688063893e-06,-0.44536076651679113,0.0121137499809265,-0.17926381918100154,0.3702188665251572,-0.02307128906198841,-0.1502990722660229,0.000384883023798466,-0.8166201379564078,0.00382491946220398,0.3354095458984369
0.7319355284977737,-0.000609547249041498,-0.015533447266022904,-1.72730688063893e-06,-0.44536076651679113,0.0121137499809265,-0.17926381918100154,0.3702188665251572,-0.02307128906198841,-0.1502990722660229,0.000384883023798466,-0.8166201379564078,0.00382491946220398,0.3354095458984369,1.05,2.0,0.7369900463046302,-0.000611534167546779,-0.025390625,-8.25853874175664e-07,-0.44521956973605664,0.012113630771637,-0.23582393939678462,0.37575427704576236,-0.024261474608977096,-0.14996337890602263,0.000352792500052601,-0.81608083513048,0.00382423400878906,0.3067708235520585
0.7369900463046302,-0.000611534167546779,-0.025390625,-8.25853874175664e-07,-0.44521956973605664,0.012113630771637,-0.23582393939678462,0.37575427704576236,-0.024261474608977096,-0.14996337890602263,0.000352792500052601,-0.81608083513048,0.00382423400878906,0.3067708235520585,1.05,2.0,0.7404041489280118,-0.000610892951954156,-0.01318359375,-2.58249230000729e-07,-0.44507450527615,0.012113630771637,-0.2926665379450877,0.38106302251264484,-0.027679443358977096,-0.1505432128910229,0.0003027722123079,-0.815529876285129,0.00385510921478271,0.27758891765887844
0.7404041489280118,-0.000610892951954156,-0.01318359375,-2.58249230000729e-07,-0.44507450527615,0.012113630771637,-0.2926665379450877,0.38106302251264484,-0.027679443358977096,-0.1505432128910229,0.0003027722123079,-0.815529876285129,0.00385510921478271,0.27758891765887844,1.05,2.0,0.7431889535018356,-0.000609146896749735,-0.029235839843977374,-1.57419492552435e-07,-0.44493304358588337,0.0121136903762817,-0.34974470872145386,0.4031819898737366,-0.0831604003910229,-0.1524658203119884,0.000239684624830261,-0.8149571418762211,0.00395727157592773,0.2472724034236031
0.7431889535018356,-0.000609146896749735,-0.029235839843977374,-1.57419492552435e-07,-0.44493304358588337,0.0121136903762817,-0.34974470872145386,0.4031819898737366,-0.0831604003910229,-0.1524658203119884,0.000239684624830261,-0.8149571418762211,0.00395727157592773,0.2472724034236031,1.05,2.0,0.7453441661399753,-0.000609584269113839,-0.00550419092178345,-1.32729826418654e-06,-0.4447854359944666,0.0121137499809265,-0.4070095649132369,0.41170607820526134,-0.055419921875,-0.15087890625,0.000477549474453554,-0.8143653869628911,0.00401747226715088,0.21591883439284154
0.7453441661399753,-0.000609584269113839,-0.00550419092178345,-1.32729826418654e-06,-0.4447854359944666,0.0121137499809265,-0.4070095649132369,0.41170607820526134,-0.055419921875,-0.15087890625,0.000477549474453554,-0.8143653869628911,0.00401747226715088,0.21591883439284154,0.05,0.0,0.24850850318835277,-0.000589640869293362,-0.03665161132801131,-1.06963250345871e-06,-0.4447583622402611,0.0121145844459534,-0.41783846341646613,0.41858227188200636,-0.04064941406198841,-0.15142822265602263,0.000290812051389366,-0.813760121663411,0.00402656197547913,0.18397967998798154
0.24850850318835277,-0.000589640869293362,-0.03665161132801131,-1.06963250345871e-06,-0.4447583622402611,0.0121145844459534,-0.41783846341646613,0.41858227188200636,-0.04064941406198841,-0.15142822265602263,0.000290812051389366,-0.813760121663411,0.00402656197547913,0.18397967998798154,0.05,0.0,0.4323482515831281,-0.000601861334871501,0.00279453536495566,-1.37783172249328e-06,-0.4446849293178978,0.0121134519577026,-0.4453025230994585,0.42261856957980176,-0.027923583983977096,-0.15179443359397737,0.000352310889866203,-0.8131439950731066,0.00404518842697144,0.15163025489220247
0.4323482515831281,-0.000601861334871501,0.00279453536495566,-1.37783172249328e-06,-0.4446849293178978,0.0121134519577026,-0.4453025230994585,0.42261856957980176,-0.027923583983977096,-0.15179443359397737,0.000352310889866203,-0.8131439950731066,0.00404518842697144,0.15163025489220247,0.05,0.0,0.5563358848101659,-0.000618334743194282,-0.07843017578102263,8.46790015884835e-08,-0.4445928997463655,0.0121137499809265,-0.4842251997727615,0.4253731658042418,-0.0185546875,-0.1512756347660229,0.000445453391876072,-0.8125235769483778,0.00406017899513245,0.11901067587045523
0.5563358848101659,-0.000618334743194282,-0.07843017578102263,8.46790015884835e-08,-0.4445928997463655,0.0121137499809265,-0.4842251997727615,0.4253731658042418,-0.0185546875,-0.1512756347660229,0.000445453391876072,-0.8125235769483778,0.00406017899513245,0.11901067587045523,0.05,0.0,0.6363677994639472,-0.000602984277065843,-0.018615722656022626,-2.06186740570047e-07,-0.4449279573228622,0.0121139883995056,-0.5306986295259923,0.4297008515704312,-0.021911621093977374,-0.1509704589839771,0.000478016852866858,-0.8118999799092611,0.00407832860946655,0.08612563793475815
0.6363677994639472,-0.000602984277065843,-0.018615722656022626,-2.06186740570047e-07,-0.4449279573228622,0.0121139883995056,-0.5306986295259923,0.4297008515704312,-0.021911621093977374,-0.1509704589839771,0.000478016852866858,-0.8118999799092611,0.00407832860946655,0.08612563793475815,0.05,0.0,0.6858444294096581,-0.000603792141191661,-0.01599121093698841,-5.60663295345876e-07,-0.4448466830783422,0.0121139883995056,-0.5819368215707631,0.4342973794518915,-0.0234375,-0.150634765625,0.000486783595988527,-0.8112711376614045,0.00410309433937073,0.05288569743816677
0.6858444294096581,-0.000603792141191661,-0.01599121093698841,-5.60663295345876e-07,-0.4448466830783422,0.0121139883995056,-0.5819368215707631,0.4342973794518915,-0.0234375,-0.150634765625,0.000486783595988527,-0.8112711376614045,0.00410309433937073,0.05288569743816677,0.05,0.0,0.7151413427427693,-0.00060390162980184,-0.00400206446647644,-6.95561141128564e-07,-0.4447612232632111,0.0121139287948608,-0.6360554034893323,0.4370218970762614,-0.01794433593698841,-0.1505432128910229,0.000462200259789824,-0.8106370502048067,0.00414368510246277,0.019367546301621692
0.7151413427427693,-0.00060390162980184,-0.00400206446647644,-6.95561141128564e-07,-0.4447612232632111,0.0121139287948608,-0.6360554034893323,0.4370218970762614,-0.01794433593698841,-0.1505432128910229,0.000462200259789824,-0.8106370502048067,0.00414368510246277,0.019367546301621692,0.05,0.0,0.7317734086278314,-0.000604925444349647,-0.007598876953011313,-9.40790982895123e-07,-0.4446768760681155,0.0121138691902161,-0.69184317955604,0.4396508448876607,-0.015411376953011313,-0.1502685546869884,0.000488749123178422,-0.8099998368157277,0.00413769483566284,-0.0143534623659574
