NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37163685310236527,-0.000611295807175338,-4.457641601561988,-2.23819665734482e-06,-0.5879539913601345,0.0121145248413086,0.7426851125863877,0.31809767465348704,-0.1484680175780113,-0.1494140625,0.00012210952991154,-0.8206854396396212,0.0035456120967865,0.5482578571026139,0.0,1.0,0.46739991960618116,-0.000601949112024158,-6.168548583983977,-7.43752707421663e-07,-0.56602144241333,0.012113630771637,0.7099152785081123,0.3210537185979481,-0.080322265625,-0.1480407714839771,0.000226162650506012,-0.8202313317192922,0.0036625862121582,0.5236507709209739
0.46739991960618116,-0.000601949112024158,-6.168548583983977,-7.43752707421663e-07,-0.56602144241333,0.012113630771637,0.7099152785081123,0.3210537185979481,-0.080322265625,-0.1480407714839771,0.000226162650506012,-0.8202313317192922,0.0036625862121582,0.5236507709209739,0.0,1.0,0.5346933898977058,-0.000610487011726946,-6.295501708983977,-4.02964678869466e-06,-0.5350709491305878,0.0121135115623474,0.6711406414325415,0.33246787403732575,-0.049407958983977096,-0.14642333984397737,0.000415726215578616,-0.8197715017530656,0.00365540385246277,0.4985591008112985
0.5346933898977058,-0.000610487011726946,-6.295501708983977,-4.02964678869466e-06,-0.5350709491305878,0.0121135115623474,0.6711406414325415,0.33246787403732575,-0.049407958983977096,-0.14642333984397737,0.000415726215578616,-0.8197715017530656,0.00365540385246277,0.4985591008112985,0.0,1.0,0.5799170972964423,-0.000608408998232335,-6.416412353516023,-8.50005335450987e-07,-0.5007570584615066,0.0121135711669922,0.6282055781437801,0.3439597908675008,-0.062194824218977374,-0.1476745605469887,0.000162967262440361,-0.8192927042643233,0.00369435548782349,0.47252211937537536
0.5799170972964423,-0.000608408998232335,-6.416412353516023,-8.50005335450987e-07,-0.5007570584615066,0.0121135711669922,0.6282055781437801,0.3439597908675008,-0.062194824218977374,-0.1476745605469887,0.000162967262440361,-0.8192927042643233,0.00369435548782349,0.47252211937537536,0.0,1.0,0.4841434629240389,-0.000611659663263708,-5.197235107421989,-5.08689072376001e-06,-0.4682383007473411,0.0121138691902161,0.5858002882737384,0.3536344381853267,-0.043762207031022626,-0.1483459472660229,0.000146212842082605,-0.8187939855787489,0.00372773408889771,0.44568983224722003
0.4841434629240389,-0.000611659663263708,-5.197235107421989,-5.08689072376001e-06,-0.4682383007473411,0.0121138691902161,0.5858002882737384,0.3536344381853267,-0.043762207031022626,-0.1483459472660229,0.000146212842082605,-0.8187939855787489,0.00372773408889771,0.44568983224722003,0.15,2.0,0.15914496182654975,-0.000599325518123806,-1.909759521483977,-6.32485716778319e-06,-0.4656692610846622,0.0121139883995056,0.5790610680213338,0.35692114262888364,-0.031982421875,-0.1488342285160229,0.000246413139393553,-0.8182852003309466,0.00374773144721985,0.4183930030235877
0.15914496182654975,-0.000599325518123806,-1.909759521483977,-6.32485716778319e-06,-0.4656692610846622,0.0121139883995056,0.5790610680213338,0.35692114262888364,-0.031982421875,-0.1488342285160229,0.000246413139393553,-0.8182852003309466,0.00374773144721985,0.4183930030235877,0.15,2.0,0.3016688565758864,-0.000604093249421567,0.392576634883881,-8.75601244842983e-07,-0.46421644422743114,0.0121144652366638,0.5605192918043876,0.36800259543185276,-0.039367675781022626,-0.1487731933589771,0.00027688080444932,-0.8177646001180011,0.00378376245498657,0.3904681572547323
0.3016688565758864,-0.000604093249421567,0.392576634883881,-8.75601244842983e-07,-0.46421644422743114,0.0121144652366638,0.5605192918043876,0.36800259543185276,-0.039367675781022626,-0.1487731933589771,0.00027688080444932,-0.8177646001180011,0.00378376245498657,0.3904681572547323,0.15,2.0,0.41757590403433165,-0.000611191964708269,2.00775027275085,1.28828389733826e-06,-0.46870427661471886,0.0121137499809265,0.5321593064528246,0.37570814636610483,-0.04342651367198869,-0.1503601074219887,0.000165961595484987,-0.817227469550239,0.00383985042572021,0.3618981874906092
0.41757590403433165,-0.000611191964708269,2.00775027275085,1.28828389733826e-06,-0.46870427661471886,0.0121137499809265,0.5321593064528246,0.37570814636610483,-0.04342651367198869,-0.1503601074219887,0.000165961595484987,-0.817227469550239,0.00383985042572021,0.3618981874906092,0.15,2.0,0.5072183087729965,-0.000607209047302604,3.17877388000488,3.23806318647257e-07,-0.4806244108412,0.0121142864227295,0.49605618990384615,0.3866433905888128,-0.049407958983977096,-0.1507263183589771,0.000293358054477721,-0.81667513317532,0.00388717651367188,0.33259864220252466
0.5072183087729965,-0.000607209047302604,3.17877388000488,3.23806318647257e-07,-0.4806244108412,0.0121142864227295,0.49605618990384615,0.3866433905888128,-0.049407958983977096,-0.1507263183589771,0.000293358054477721,-0.81667513317532,0.00388717651367188,0.33259864220252466,0.15,2.0,0.7226477182531801,-0.000609755865298212,4.06990242004395,-2.74360214547187e-08,-0.5018173323737255,0.0121142864227295,0.4501130030705385,0.3971757088497664,-0.05270385742198869,-0.1508483886719887,0.000340581726050004,-0.8161065843370222,0.00392305850982666,0.30242300767164926
0.7226477182531801,-0.000609755865298212,4.06990242004395,-2.74360214547187e-08,-0.5018173323737255,0.0121142864227295,0.4501130030705385,0.3971757088497664,-0.05270385742198869,-0.1508483886719887,0.000340581726050004,-0.8161065843370222,0.00392305850982666,0.30242300767164926,0.15,2.0,0.5574777316702276,-0.000606493966188282,4.46964168548584,1.0699413905968e-06,-0.5333008766174312,0.0121138691902161,0.3928378765399646,0.40581390120920285,-0.045806884766022904,-0.1510009765619884,0.000283930829027668,-0.8155232535468211,0.00396096706390381,0.27151421767014766
0.5574777316702276,-0.000606493966188282,4.46964168548584,1.0699413905968e-06,-0.5333008766174312,0.0121138691902161,0.3928378765399646,0.40581390120920285,-0.045806884766022904,-0.1510009765619884,0.000283930829027668,-0.8155232535468211,0.00396096706390381,0.27151421767014766,0.15,2.0,0.2972693471371377,-0.000605816079769284,2.81737399101257,9.11523693503113e-06,-0.5478072696261934,0.0121142864227295,0.3660810030423677,0.413539513595098,-0.04122924804698869,-0.15203857421897737,0.000264497910393402,-0.8149232864379878,0.00399768352508545,0.2399749462421123
0.2972693471371377,-0.000605816079769284,2.81737399101257,9.11523693503113e-06,-0.5478072696261934,0.0121142864227295,0.3660810030423677,0.413539513595098,-0.04122924804698869,-0.15203857421897737,0.000264497910393402,-0.8149232864379878,0.00399768352508545,0.2399749462421123,0.15,2.0,0.41210764093304597,-0.000609111797530204,-2.3601379394530113,4.07757352149929e-06,-0.5482435756259488,0.0121137499809265,0.33874476506159845,0.41659908837221993,-0.023986816406022626,-0.1512451171869884,0.000434397807111964,-0.8143161137898767,0.004018634557724,0.20803313622107844
0.41210764093304597,-0.000609111797530204,-2.3601379394530113,4.07757352149929e-06,-0.5482435756259488,0.0121137499809265,0.33874476506159845,0.41659908837221993,-0.023986816406022626,-0.1512451171869884,0.000434397807111964,-0.8143161137898767,0.004018634557724,0.20803313622107844,0.1,2.0,0.11863847639100314,-0.000596065947320312,0.490727871656418,-3.07913956021366e-06,-0.5478791130913634,0.0121148824691772,0.33366443927471384,0.4200942336315082,-0.018981933593977374,-0.1513366699219887,0.000380409968784079,-0.8137044906616211,0.00403040647506714,0.17586744748629077
0.11863847639100314,-0.000596065947320312,0.490727871656418,-3.07913956021366e-06,-0.5478791130913634,0.0121148824691772,0.33366443927471384,0.4200942336315082,-0.018981933593977374,-0.1513366699219887,0.000380409968784079,-0.8137044906616211,0.00403040647506714,0.17586744748629077,0.1,2.0,0.21788990604900219,-0.000602759653702378,2.68668842315674,6.46923808744759e-07,-0.5508036613464355,0.0121138095855713,0.32011492802546615,0.42801515001893586,-0.032562255858977096,-0.1521911621089771,0.000372517271898687,-0.8130822711520722,0.00408846139907837,0.14321570763221153
0.21788990604900219,-0.000602759653702378,2.68668842315674,6.46923808744759e-07,-0.5508036613464355,0.0121138095855713,0.32011492802546615,0.42801515001893586,-0.032562255858977096,-0.1521911621089771,0.000372517271898687,-0.8130822711520722,0.00408846139907837,0.14321570763221153,0.1,2.0,0.34204794508548236,-0.000612665142398328,4.26710605621338,8.00534849076939e-07,-0.5601438416375055,0.0121142268180847,0.29922247666579077,0.4305997611440118,-0.021484375,-0.15191650390602263,0.000416460039559752,-0.81245215733846,0.00409334897994995,0.11019335526686445
0.34204794508548236,-0.000612665142398328,4.26710605621338,8.00534849076939e-07,-0.5601438416375055,0.0121142268180847,0.29922247666579077,0.4305997611440118,-0.021484375,-0.15191650390602263,0.000416460039559752,-0.81245215733846,0.00409334897994995,0.11019335526686445,0.1,2.0,0.4056692401136043,-0.000599259219598025,5.18640422821045,2.1841829038749e-06,-0.5802161958482533,0.0121142268180847,0.2664279644305892,0.4357959621248625,-0.024841308593977374,-0.1517333984369884,0.000468072656076401,-0.8118175930447045,0.0041077733039856,0.07687862102801984
0.4056692401136043,-0.000599259219598025,5.18640422821045,2.1841829038749e-06,-0.5802161958482533,0.0121142268180847,0.2664279644305892,0.4357959621248625,-0.024841308593977374,-0.1517333984369884,0.000468072656076401,-0.8118175930447045,0.0041077733039856,0.07687862102801984,0.1,2.0,0.3234769660979201,-0.000602871237788349,5.54561185836792,-2.02956215389349e-07,-0.5981485578748911,0.0121138691902161,0.23982828580416155,0.4385124653482683,-0.018859863281022626,-0.1515197753910229,0.000460518756881356,-0.8111772537231444,0.00412744283676147,0.043249170596782925
0.3234769660979201,-0.000602871237788349,5.54561185836792,-2.02956215389349e-07,-0.5981485578748911,0.0121138691902161,0.23982828580416155,0.4385124653482683,-0.018859863281022626,-0.1515197753910229,0.000460518756881356,-0.8111772537231444,0.00412744283676147,0.043249170596782925,0.1,2.0,0.3208893655454555,-0.000619148428086191,6.18556356430054,-6.28937584679079e-07,-0.6160044140285911,0.0121134519577026,0.21564460167518,0.44110550682632416,-0.015655517578011313,-0.1510925292969887,0.000513953331392258,-0.8105341593424478,0.00416427850723267,0.009416085023146416
0.3208893655454555,-0.000619148428086191,6.18556356430054,-6.28937584679079e-07,-0.6160044140285911,0.0121134519577026,0.21564460167518,0.44110550682632416,-0.015655517578011313,-0.1510925292969887,0.000513953331392258,-0.8105341593424478,0.00416427850723267,0.009416085023146416,0.1,2.0,0.36386197236568824,-0.000608282454777509,6.97418403625488,-1.36211178869416e-06,-0.63789775636461,0.012114405632019,0.1893323458158046,0.4437153326556341,-0.014892578125,-0.1506652832030113,0.000521887093782425,-0.8098889986673989,0.00415879487991333,-0.024618429404038616
