NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30924742863970306,-0.000605100067332387,1.91968894004822,-1.69231316249352e-06,-0.5192637443542477,0.0121141076087952,0.8959311265211847,0.26127979897679326,-0.1112365722660229,-0.1524963378910229,0.000227666707360186,-0.8214482201470267,0.00323370099067688,0.5939558175893923,0.2,2.0,0.44284778958776183,-0.000613214098848403,0.419848650693893,-2.45143723986985e-06,-0.52321269777086,0.012114405632019,0.86803958599384,0.28248408781878764,-0.1251220703119884,-0.15283203125,0.000142932898597792,-0.8210532930162222,0.00341629981994629,0.5729248046875
0.44284778958776183,-0.000613214098848403,0.419848650693893,-2.45143723986985e-06,-0.52321269777086,0.012114405632019,0.86803958599384,0.28248408781878764,-0.1251220703119884,-0.15283203125,0.000142932898597792,-0.8210532930162222,0.00341629981994629,0.5729248046875,0.2,2.0,0.6703308659781315,-0.000605014036409557,-0.7955017089839771,-2.11822134588147e-06,-0.5220032268100311,0.0121139883995056,0.8232801584097061,0.30979040966409077,-0.10467529296897737,-0.1513671875,0.000277926330454648,-0.8206326166788733,0.00351312756538391,0.5504895136906554
0.6703308659781315,-0.000605014036409557,-0.7955017089839771,-2.11822134588147e-06,-0.5220032268100311,0.0121139883995056,0.8232801584097061,0.30979040966409077,-0.10467529296897737,-0.1513671875,0.000277926330454648,-0.8206326166788733,0.00351312756538391,0.5504895136906554,0.2,2.0,0.7889823113201523,-0.000603059306740761,-1.9870910644530113,-1.18768036827532e-06,-0.51211330625746,0.0121142268180847,0.7661249600923985,0.3127073543791344,-0.06359863281198841,-0.1506042480469887,0.000250067620072514,-0.8201827473110622,0.00359416007995605,0.5265251159667969
0.7889823113201523,-0.000603059306740761,-1.9870910644530113,-1.18768036827532e-06,-0.51211330625746,0.0121142268180847,0.7661249600923985,0.3127073543791344,-0.06359863281198841,-0.1506042480469887,0.000250067620072514,-0.8201827473110622,0.00359416007995605,0.5265251159667969,0.2,2.0,0.8483788473436494,-0.00060057605151087,-2.556396484375,-3.72780596080702e-06,-0.49254512786865223,0.012113630771637,0.7026696425217847,0.32947748712561015,-0.06390380859397737,-0.14996337890602263,0.000288380397250876,-0.8197219636705189,0.0036436915397644,0.5018920311560999
0.8483788473436494,-0.00060057605151087,-2.556396484375,-3.72780596080702e-06,-0.49254512786865223,0.012113630771637,0.7026696425217847,0.32947748712561015,-0.06390380859397737,-0.14996337890602263,0.000288380397250876,-0.8197219636705189,0.0036436915397644,0.5018920311560999,0.2,2.0,0.876905444445504,-0.000617984682321548,-2.552978515625,-2.02333831111901e-06,-0.47082837422688784,0.0121134519577026,0.6361152062049277,0.3406172107177165,-0.07019042968698841,-0.1507263183589771,0.000217562817852013,-0.8192377620273166,0.00369063019752502,0.4760733971228969
0.876905444445504,-0.000617984682321548,-2.552978515625,-2.02333831111901e-06,-0.47082837422688784,0.0121134519577026,0.6361152062049277,0.3406172107177165,-0.07019042968698841,-0.1507263183589771,0.000217562817852013,-0.8192377620273166,0.00369063019752502,0.4760733971228969,0.2,2.0,0.6950623169608134,-0.000607938331086189,-2.0197448730469887,-3.05119237964391e-06,-0.4514889187282989,0.0121140480041504,0.5736115675706124,0.35059279072497807,-0.047027587891022904,-0.15081787109397737,0.000200765964109451,-0.8187363942464189,0.0037287175655365,0.4495258918175323
0.6950623169608134,-0.000607938331086189,-2.0197448730469887,-3.05119237964391e-06,-0.4514889187282989,0.0121140480041504,0.5736115675706124,0.35059279072497807,-0.047027587891022904,-0.15081787109397737,0.000200765964109451,-0.8187363942464189,0.0037287175655365,0.4495258918175323,1.3,1.0,0.21131342268676168,-0.000602855056058615,-1.2608642578119884,-1.79205721906328e-06,-0.4500734011332189,0.0121141076087952,0.5660666245680585,0.35179110648567613,-0.026916503906022626,-0.15081787109397737,0.000275868951575831,-0.8182255427042644,0.00373610854148865,0.42250489455003076
0.21131342268676168,-0.000602855056058615,-1.2608642578119884,-1.79205721906328e-06,-0.4500734011332189,0.0121141076087952,0.5660666245680585,0.35179110648567613,-0.026916503906022626,-0.15081787109397737,0.000275868951575831,-0.8182255427042644,0.00373610854148865,0.42250489455003076,1.3,1.0,0.4718397690856625,-0.000589832314290106,-0.6852416992189774,-9.10586720692663e-07,-0.44678269492255335,0.0121144652366638,0.5382960979755108,0.36216264820557853,-0.033782958983977096,-0.15087890625,0.00025435141287744,-0.8177055252922911,0.00377428531646729,0.3950104933518631
0.4718397690856625,-0.000589832314290106,-0.6852416992189774,-9.10586720692663e-07,-0.44678269492255335,0.0121144652366638,0.5382960979755108,0.36216264820557853,-0.033782958983977096,-0.15087890625,0.00025435141287744,-0.8177055252922911,0.00377428531646729,0.3950104933518631,1.3,1.0,0.6837134147473518,-0.000603866821620613,-0.18438720703102263,-1.98866061396075e-07,-0.44431567192077664,0.0121139883995056,0.49256568321814925,0.3669163233230162,-0.033355712891022904,-0.1520690917969887,0.000257437292020768,-0.817171944512261,0.00379788875579834,0.36692193838266157
0.6837134147473518,-0.000603866821620613,-0.18438720703102263,-1.98866061396075e-07,-0.44431567192077664,0.0121139883995056,0.49256568321814925,0.3669163233230162,-0.033355712891022904,-0.1520690917969887,0.000257437292020768,-0.817171944512261,0.00379788875579834,0.36692193838266157,1.3,1.0,0.8476066760777986,-0.000605821434874088,0.0203933883458376,-7.54248219436704e-09,-0.44414424896240223,0.0121138691902161,0.43262282151442305,0.3713345840260018,-0.022369384766022904,-0.150390625,0.000382353813620284,-0.8166338602701821,0.00380972027778625,0.3384821378267723
0.8476066760777986,-0.000605821434874088,0.0203933883458376,-7.54248219436704e-09,-0.44414424896240223,0.0121138691902161,0.43262282151442305,0.3713345840260018,-0.022369384766022904,-0.150390625,0.000382353813620284,-0.8166338602701821,0.00380972027778625,0.3384821378267723,1.3,1.0,0.9684659109969089,-0.000605560082476586,0.00487872119992971,-1.68579902037891e-07,-0.4442884657118056,0.0121138691902161,0.3619673508864185,0.37990307129582557,-0.034851074218977374,-0.15087890625,0.000317311292747036,-0.8160870340135367,0.00384101271629334,0.30954311077411384
0.9684659109969089,-0.000605560082476586,0.00487872119992971,-1.68579902037891e-07,-0.4442884657118056,0.0121138691902161,0.3619673508864185,0.37990307129582557,-0.034851074218977374,-0.15087890625,0.000317311292747036,-0.8160870340135367,0.00384101271629334,0.30954311077411384,1.3,1.0,1.0535717850877648,-0.000607518304605037,0.00883348844945431,-4.65152822926029e-07,-0.44444121254815,0.012113630771637,0.28360469524676923,0.3904583752218227,-0.046691894531022626,-0.15142822265602263,0.000313079246552661,-0.8155260086059566,0.00388497114181519,0.27990349989670926
1.0535717850877648,-0.000607518304605037,0.00883348844945431,-4.65152822926029e-07,-0.44444121254815,0.012113630771637,0.28360469524676923,0.3904583752218227,-0.046691894531022626,-0.15142822265602263,0.000313079246552661,-0.8155260086059566,0.00388497114181519,0.27990349989670926,1.3,1.0,1.1108589224173626,-0.000611373805440962,0.0384540595114231,-1.30080479721073e-06,-0.44460413191053555,0.012113630771637,0.19994283822866615,0.40071114012402803,-0.05029296875,-0.15118408203102263,0.000386634143069386,-0.8149507310655378,0.00393414497375488,0.24945696317232616
1.1108589224173626,-0.000611373805440962,0.0384540595114231,-1.30080479721073e-06,-0.44460413191053555,0.012113630771637,0.19994283822866615,0.40071114012402803,-0.05029296875,-0.15118408203102263,0.000386634143069386,-0.8149507310655378,0.00393414497375488,0.24945696317232616,1.3,1.0,1.1477780379765623,-0.000609559065196663,0.0384835116565228,-1.10663290797675e-06,-0.4447929594251845,0.0121137499809265,0.11279508150540861,0.41039253252315644,-0.048889160156022626,-0.150634765625,0.000437156500993297,-0.8143627908494734,0.00397989153862,0.21824263059176
1.1477780379765623,-0.000609559065196663,0.0384835116565228,-1.10663290797675e-06,-0.4447929594251845,0.0121137499809265,0.11279508150540861,0.41039253252315644,-0.048889160156022626,-0.150634765625,0.000437156500993297,-0.8143627908494734,0.00397989153862,0.21824263059176,1.25,2.0,0.031764962193602794,-0.000597482896409929,10.5510950088501,-1.35988593683578e-05,-0.44601535797119113,0.0121141076087952,0.11138971035297107,0.4182104250980685,-0.04260253906198841,-0.1513671875,0.000299209583317861,-0.8137589560614689,0.00402036309242249,0.18634630349966155
0.031764962193602794,-0.000597482896409929,10.5510950088501,-1.35988593683578e-05,-0.44601535797119113,0.0121141076087952,0.11138971035297107,0.4182104250980685,-0.04260253906198841,-0.1513671875,0.000299209583317861,-0.8137589560614689,0.00402036309242249,0.18634630349966155,1.25,2.0,0.051538311618414226,-0.000609482114668936,17.4564037322998,2.18685681829811e-06,-0.4520437452528211,0.0121140480041504,0.10813393226036662,0.42249185690961744,-0.028839111328011313,-0.15106201171897737,0.000413480534916744,-0.81314574347602,0.00404596328735352,0.15399191929743847
0.051538311618414226,-0.000609482114668936,17.4564037322998,2.18685681829811e-06,-0.4520437452528211,0.0121140480041504,0.10813393226036662,0.42249185690961744,-0.028839111328011313,-0.15106201171897737,0.000413480534916744,-0.81314574347602,0.00404596328735352,0.15399191929743847,1.25,2.0,0.09329178242092,-0.000608465168625116,22.0116882324219,4.89757803734392e-06,-0.4660047425164123,0.0121138691902161,0.1028293682978703,0.4254220380928661,-0.018951416016022904,-0.1508483886719887,0.000408961379434913,-0.8125273916456434,0.00405988097190857,0.12137413024902338
0.09329178242092,-0.000608465168625116,22.0116882324219,4.89757803734392e-06,-0.4660047425164123,0.0121138691902161,0.1028293682978703,0.4254220380928661,-0.018951416016022904,-0.1508483886719887,0.000408961379434913,-0.8125273916456434,0.00405988097190857,0.12137413024902338,1.25,2.0,2.665600749850024e-06,-0.000604554545134306,23.200870513916,9.03132331586676e-06,-0.4728912777370878,0.0121136903762817,0.100532971895658,0.4323147899296762,-0.030670166016022904,-0.1513671875,0.00040703546255827,-0.8119009865654845,0.00409075617790222,0.08834266662597662
2.665600749850024e-06,-0.000604554545134306,23.200870513916,9.03132331586676e-06,-0.4728912777370878,0.0121136903762817,0.100532971895658,0.4323147899296762,-0.030670166016022904,-0.1513671875,0.00040703546255827,-0.8119009865654845,0.00409075617790222,0.08834266662597662,1.25,2.0,2.98023223876953e-07,-0.000613576732575893,23.2008628845215,3.09375695906056e-06,-0.4728912777370878,0.0121140480041504,0.100532971895658,0.4349666789669221,-0.019592285156022626,-0.15087890625,0.000450870749773458,-0.8112685415479867,0.00411000847816467,0.05498357185950646
2.98023223876953e-07,-0.000613576732575893,23.2008628845215,3.09375695906056e-06,-0.4728912777370878,0.0121140480041504,0.100532971895658,0.4349666789669221,-0.019592285156022626,-0.15087890625,0.000450870749773458,-0.8112685415479867,0.00411000847816467,0.05498357185950646,1.25,2.0,0.0,-0.000612782896496356,23.2008628845215,2.87921920971712e-07,-0.4728912777370878,0.0121140480041504,0.100532971895658,0.4376053530741575,-0.015777587891022904,-0.1504211425780113,0.000498386274557561,-0.8106334474351667,0.00412178039550781,0.021420377951402
0.0,-0.000612782896496356,23.2008628845215,2.87921920971712e-07,-0.4728912777370878,0.0121140480041504,0.100532971895658,0.4376053530741575,-0.015777587891022904,-0.1504211425780113,0.000498386274557561,-0.8106334474351667,0.00412178039550781,0.021420377951402,1.25,2.0,2.98023223876953e-07,-0.000602830201387405,23.2008285522461,-9.64455693974742e-07,-0.4728913307189944,0.0121142864227295,0.100532971895658,0.4402316330751028,-0.014923095703011313,-0.1500244140619884,0.000500522728543729,-0.8099962870279944,0.00413528084754944,-0.012345562531397894
