NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.927741397255972,-0.000600636354647577,0.188222452998161,2.33012301009694e-07,-0.44764333301120335,0.0121143460273743,0.5595544081467846,0.24992781834762487,-0.09832763671897737,-0.154541015625,0.000202885450562462,-0.8214245372348367,0.003610759973526,0.5943213242750908,0.45,1.0,1.1295322937115473,-0.000605923181865364,-0.034027099608977096,-1.0889614259213e-06,-0.44781239827473995,0.0121138095855713,0.4787540142352769,0.2800331392698849,-0.11370849609397737,-0.15460205078102263,0.000137715498567559,-0.8210352791680233,0.0032985508441925,0.5739075293907754
1.1295322937115473,-0.000605923181865364,-0.034027099608977096,-1.0889614259213e-06,-0.44781239827473995,0.0121138095855713,0.4787540142352769,0.2800331392698849,-0.11370849609397737,-0.15460205078102263,0.000137715498567559,-0.8210352791680233,0.0032985508441925,0.5739075293907754,0.45,1.0,1.2392429718778877,-0.000606510788202286,-0.037109375,-4.5060303932587e-07,-0.44732750786675335,0.0121138691902161,0.3867087144118092,0.29336978192876856,-0.0821228027339771,-0.1535339355469887,0.000246300915023312,-0.82060956954956,0.00349262356758118,0.5515663146972661
1.2392429718778877,-0.000606510788202286,-0.037109375,-4.5060303932587e-07,-0.44732750786675335,0.0121138691902161,0.3867087144118092,0.29336978192876856,-0.0821228027339771,-0.1535339355469887,0.000246300915023312,-0.82060956954956,0.00349262356758118,0.5515663146972661,0.45,1.0,1.2964631701514984,-0.000609199109021574,-0.056488037108977096,-9.56420535658253e-07,-0.44681082831488667,0.0121138095855713,0.28867759704589846,0.3164833713546221,-0.1039123535160229,-0.15301513671897737,0.00026738437009044,-0.8201672236124677,0.00356727838516235,0.5281747084397538
1.2964631701514984,-0.000609199109021574,-0.056488037108977096,-9.56420535658253e-07,-0.44681082831488667,0.0121138095855713,0.28867759704589846,0.3164833713546221,-0.1039123535160229,-0.15301513671897737,0.00026738437009044,-0.8201672236124677,0.00356727838516235,0.5281747084397538,0.45,1.0,1.3251020493353605,-0.000609361508395523,-0.053619384766022904,-5.87686940889398e-07,-0.44626511467827673,0.0121138095855713,0.18758886777437692,0.3297657312893538,-0.07150268554698869,-0.15179443359397737,0.000301602063700557,-0.8196980158487955,0.00363385677337646,0.503386922983023
1.3251020493353605,-0.000609361508395523,-0.053619384766022904,-5.87686940889398e-07,-0.44626511467827673,0.0121138095855713,0.18758886777437692,0.3297657312893538,-0.07150268554698869,-0.15179443359397737,0.000301602063700557,-0.8196980158487955,0.00363385677337646,0.503386922983023,0.45,1.0,1.3388611451096533,-0.000608886999543756,0.0402795858681202,-1.80823485607107e-06,-0.4456954002380367,0.0121140480041504,0.08500085243811968,0.34077085927154,-0.06866455078102263,-0.15167236328102263,0.000286790222162381,-0.8192112710740833,0.0036810040473938,0.4776021517240077
1.3388611451096533,-0.000608886999543756,0.0402795858681202,-1.80823485607107e-06,-0.4456954002380367,0.0121140480041504,0.08500085243811968,0.34077085927154,-0.06866455078102263,-0.15167236328102263,0.000286790222162381,-0.8192112710740833,0.0036810040473938,0.4776021517240077,0.45,1.0,1.3452047350135268,-0.00060099404072389,-0.014678955078011313,-1.09396341940737e-06,-0.44538619783189554,0.0121140480041504,-0.018293037781348616,0.3556644646393681,-0.06335449218698841,-0.1511535644530113,0.000298969447612762,-0.8187042872111,0.00373756885528564,0.45071830749511693
1.3452047350135268,-0.00060099404072389,-0.014678955078011313,-1.09396341940737e-06,-0.44538619783189554,0.0121140480041504,-0.018293037781348616,0.3556644646393681,-0.06335449218698841,-0.1511535644530113,0.000298969447612762,-0.8187042872111,0.00373756885528564,0.45071830749511693,1.4,1.0,0.5143046389921644,-0.00058459973661229,-0.010925292968977374,-3.56801308498689e-07,-0.44535610410902227,0.0121146440505981,-0.0422119140625,0.35725612289242503,-0.032165527343977374,-0.1514892578119884,0.000224593517486937,-0.8181838989257811,0.00375708937644959,0.42328855074368926
0.5143046389921644,-0.00058459973661229,-0.010925292968977374,-3.56801308498689e-07,-0.44535610410902227,0.0121146440505981,-0.0422119140625,0.35725612289242503,-0.032165527343977374,-0.1514892578119884,0.000224593517486937,-0.8181838989257811,0.00375708937644959,0.42328855074368926,1.4,1.0,0.7464075357179999,-0.000600756786298007,-0.01940917968698841,-5.17592752657947e-07,-0.4452909363640678,0.0121138691902161,-0.0930342454176683,0.3687365453215221,-0.04309082031198841,-0.15167236328102263,0.000264709233306348,-0.8176524374220111,0.00378793478012085,0.39531596257136464
0.7464075357179999,-0.000600756786298007,-0.01940917968698841,-5.17592752657947e-07,-0.4452909363640678,0.0121138691902161,-0.0930342454176683,0.3687365453215221,-0.04309082031198841,-0.15167236328102263,0.000264709233306348,-0.8176524374220111,0.00378793478012085,0.39531596257136464,1.4,1.0,0.8411693733864825,-0.000605347624514252,-0.013427734375,-7.35925596018205e-07,-0.44520817862616663,0.0121138691902161,-0.1550708183875446,0.3762099380739038,-0.04122924804698869,-0.15185546875,0.000319172802846879,-0.8171085251702199,0.00382265448570251,0.3667280343862677
0.8411693733864825,-0.000605347624514252,-0.013427734375,-7.35925596018205e-07,-0.44520817862616663,0.0121138691902161,-0.1550708183875446,0.3762099380739038,-0.04122924804698869,-0.15185546875,0.000319172802846879,-0.8171085251702199,0.00382265448570251,0.3667280343862677,1.4,1.0,0.8783198131035693,-0.00060767971444875,0.00572030805051327,-5.31521038737992e-07,-0.44512086444430893,0.0121137499809265,-0.22159695258507384,0.38680481522897764,-0.049621582031022626,-0.1516418457030113,0.000376172130927444,-0.8165521091885033,0.00388693809509277,0.3373736454890323
0.8783198131035693,-0.00060767971444875,0.00572030805051327,-5.31521038737992e-07,-0.44512086444430893,0.0121137499809265,-0.22159695258507384,0.38680481522897764,-0.049621582031022626,-0.1516418457030113,0.000376172130927444,-0.8165521091885033,0.00388693809509277,0.3373736454890323,1.4,1.0,0.8843899081837874,-0.000610924093052745,0.00328458356671035,-1.10930466235004e-06,-0.44503953721788225,0.0121136903762817,-0.28946932279146614,0.39663570101471035,-0.050537109375,-0.15142822265602263,0.000388865970307961,-0.8159811761644156,0.00392138957977295,0.3072086627666769
0.8843899081837874,-0.000610924093052745,0.00328458356671035,-1.10930466235004e-06,-0.44503953721788225,0.0121136903762817,-0.28946932279146614,0.39663570101471035,-0.050537109375,-0.15142822265602263,0.000388865970307961,-0.8159811761644156,0.00392138957977295,0.3072086627666769,1.4,1.0,0.8884907260657913,-0.000609393464401364,-0.02502441406198841,-7.14886823516281e-07,-0.4449591636657711,0.012113630771637,-0.3576804821307846,0.4031489987749418,-0.037933349608977096,-0.151611328125,0.000334617827320471,-0.8153977394104,0.00396654009819031,0.27648696899414005
0.8884907260657913,-0.000609393464401364,-0.02502441406198841,-7.14886823516281e-07,-0.4449591636657711,0.012113630771637,-0.3576804821307846,0.4031489987749418,-0.037933349608977096,-0.151611328125,0.000334617827320471,-0.8153977394104,0.00396654009819031,0.27648696899414005,1.4,1.0,0.8918286049195236,-0.000609533861279488,-0.014801025391022904,-6.97097107149602e-07,-0.4448682467142745,0.0121139287948608,-0.4261743105374846,0.4122414992392547,-0.04348754882801131,-0.1518249511719887,0.000413823436247185,-0.8148019048902723,0.00405320525169373,0.24511695274939846
0.8918286049195236,-0.000609533861279488,-0.014801025391022904,-6.97097107149602e-07,-0.4448682467142745,0.0121139287948608,-0.4261743105374846,0.4122414992392547,-0.04348754882801131,-0.1518249511719887,0.000413823436247185,-0.8148019048902723,0.00405320525169373,0.24511695274939846,1.4,1.0,0.8944059072979945,-0.000611346855293959,0.270705193281174,-3.72831777895044e-06,-0.4447805616590711,0.0121136903762817,-0.49489206167367844,0.4156662356420112,-0.026885986328011313,-0.1505432128910229,0.000508206780068576,-0.8141992886861167,0.0040295422077179,0.21324785672701385
0.8944059072979945,-0.000611346855293959,0.270705193281174,-3.72831777895044e-06,-0.4447805616590711,0.0121136903762817,-0.49489206167367844,0.4156662356420112,-0.026885986328011313,-0.1505432128910229,0.000508206780068576,-0.8141992886861167,0.0040295422077179,0.21324785672701385,0.25,2.0,0.10768134740350829,-0.000607039663009346,22.2559032440186,-2.77952949545579e-05,-0.4533315234714089,0.0121140480041504,-0.49941177368163997,0.4211510940110294,-0.027801513671988687,-0.1512451171869884,0.000347428169334307,-0.8135888841417099,0.00403675436973572,0.18106084970327538
0.10768134740350829,-0.000607039663009346,22.2559032440186,-2.77952949545579e-05,-0.4533315234714089,0.0121140480041504,-0.49941177368163997,0.4211510940110294,-0.027801513671988687,-0.1512451171869884,0.000347428169334307,-0.8135888841417099,0.00403675436973572,0.18106084970327538,0.25,2.0,0.22746235794146769,-0.000624213134869933,38.0666236877441,6.82278880503873e-07,-0.50000614590115,0.0121143460273743,-0.510115579458383,0.4246063863430555,-0.02099609375,-0.1505126953119884,0.000527156924363226,-0.8129729164971244,0.00410258769989014,0.1485016602736252
0.22746235794146769,-0.000624213134869933,38.0666236877441,6.82278880503873e-07,-0.50000614590115,0.0121143460273743,-0.510115579458383,0.4246063863430555,-0.02099609375,-0.1505126953119884,0.000527156924363226,-0.8129729164971244,0.00410258769989014,0.1485016602736252,0.25,2.0,0.2985665811290932,-0.000622948165982962,33.264518737793,5.63593785045668e-05,-0.5993069542778867,0.0121134519577026,-0.5272787827711847,0.427292592950628,-0.016204833983977096,-0.149169921875,0.000573403434827924,-0.8123571607801644,0.00407955050468445,0.11573356481698846
0.2985665811290932,-0.000622948165982962,33.264518737793,5.63593785045668e-05,-0.5993069542778867,0.0121134519577026,-0.5272787827711847,0.427292592950628,-0.016204833983977096,-0.149169921875,0.000573403434827924,-0.8123571607801644,0.00407955050468445,0.11573356481698846,0.25,2.0,0.30948905196271953,-0.000616930017713457,22.8087730407715,1.15361299322103e-05,-0.6785091294182667,0.0121148824691772,-0.5479903587928185,0.4332311428810575,-0.02575683593698841,-0.1493225097660229,0.000469310849439353,-0.8117363717820911,0.00409853458404541,0.08259498889629661
0.30948905196271953,-0.000616930017713457,22.8087730407715,1.15361299322103e-05,-0.6785091294182667,0.0121148824691772,-0.5479903587928185,0.4332311428810575,-0.02575683593698841,-0.1493225097660229,0.000469310849439353,-0.8117363717820911,0.00409853458404541,0.08259498889629661,0.25,2.0,0.3162505111089816,-0.00061729783192277,15.52623462677,-6.02518412051722e-06,-0.7354188495212133,0.0121134519577026,-0.5707684443547169,0.4358280045955339,-0.018157958983977096,-0.1490478515619884,0.000462932337541133,-0.8111101256476512,0.00411421060562134,0.04916922129117523
0.3162505111089816,-0.00061729783192277,15.52623462677,-6.02518412051722e-06,-0.7354188495212133,0.0121134519577026,-0.5707684443547169,0.4358280045955339,-0.018157958983977096,-0.1490478515619884,0.000462932337541133,-0.8111101256476512,0.00411421060562134,0.04916922129117523,0.25,2.0,0.3202360693652034,-0.000613122421782464,10.4419050216675,-7.23712037142832e-06,-0.7750170495775011,0.0121136903762817,-0.5946512662447416,0.4384624848417335,-0.015472412108977096,-0.148681640625,0.000489005236886442,-0.8104812304178878,0.00412628054618835,0.015539833215566769
0.3202360693652034,-0.000613122421782464,10.4419050216675,-7.23712037142832e-06,-0.7750170495775011,0.0121136903762817,-0.5946512662447416,0.4384624848417335,-0.015472412108977096,-0.148681640625,0.000489005236886442,-0.8104812304178878,0.00412628054618835,0.015539833215566769,0.25,2.0,0.32250331028987084,-0.000606385874561965,6.88097143173218,-6.28605448582675e-06,-0.8018113242255321,0.0121141672134399,-0.6191075838529154,0.44108486239278843,-0.014862060546988687,-0.148681640625,0.000453960994491354,-0.8098488383822967,0.00413966178894043,-0.01829191171205954
