NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872802923879676,-0.000601332460064441,4.46303272247314,-2.56528789321919e-08,-0.44846916198730447,0.0121143460273743,0.9372622563288769,0.2594982102204954,-0.13604736328102263,-0.15087890625,0.000128290645079687,-0.8216852082146534,0.00324276089668274,0.60460932804988,0.55,0.0,0.09612210934574279,-0.000595903606154025,5.746666431427,4.98098643220146e-07,-0.45245371924506333,0.0121137499809265,0.9311397259051984,0.27903423617993894,-0.11087036132801131,-0.1493225097660229,0.000209072546567768,-0.8213091426425511,0.0033741295337677,0.5841805678147538
0.09612210934574279,-0.000595903606154025,5.746666431427,4.98098643220146e-07,-0.45245371924506333,0.0121137499809265,0.9311397259051984,0.27903423617993894,-0.11087036132801131,-0.1493225097660229,0.000209072546567768,-0.8213091426425511,0.0033741295337677,0.5841805678147538,0.55,0.0,0.14781259861617962,-0.000620975275523961,6.68418741226196,3.9158862819022e-07,-0.4601760970221622,0.0121133923530579,0.9213734553410461,0.29577687962463733,-0.07980346679698869,-0.1488037109369884,0.000194895823369734,-0.8208973672654889,0.0035107433795929,0.561903498722957
0.14781259861617962,-0.000620975275523961,6.68418741226196,3.9158862819022e-07,-0.4601760970221622,0.0121133923530579,0.9213734553410461,0.29577687962463733,-0.07980346679698869,-0.1488037109369884,0.000194895823369734,-0.8208973672654889,0.0035107433795929,0.561903498722957,0.55,0.0,0.17476984133463241,-0.000594421522691846,7.44131708145142,-3.00825689691919e-07,-0.4714111222161189,0.012114405632019,0.9088248619666462,0.31940129588725097,-0.11569213867198869,-0.1497802734369884,0.000146834048791789,-0.8204588360256622,0.00359556078910828,0.5381838871882507
0.17476984133463241,-0.000594421522691846,7.44131708145142,-3.00825689691919e-07,-0.4714111222161189,0.012114405632019,0.9088248619666462,0.31940129588725097,-0.11569213867198869,-0.1497802734369884,0.000146834048791789,-0.8204588360256622,0.00359556078910828,0.5381838871882507,0.55,0.0,0.18828174478018544,-0.000609810231253505,7.84556198120117,1.0729329460446e-06,-0.4850904146830245,0.012113630771637,0.8948674128605769,0.33183230532653807,-0.06896972656198841,-0.14862060546897737,0.000265552313067019,-0.8199957211812333,0.00364285707473755,0.5132012587327232
0.18828174478018544,-0.000609810231253505,7.84556198120117,1.0729329460446e-06,-0.4850904146830245,0.012113630771637,0.8948674128605769,0.33183230532653807,-0.06896972656198841,-0.14862060546897737,0.000265552313067019,-0.8199957211812333,0.00364285707473755,0.5132012587327232,0.55,0.0,0.1947557490388308,-0.000614396121818572,7.85541248321533,2.17586148210103e-07,-0.4996815257602267,0.012113630771637,0.8802139282226569,0.33996326828844375,-0.057708740233977096,-0.1485595703119884,0.000260099855950102,-0.8195168177286789,0.0036943256855011,0.4873555990365831
0.1947557490388308,-0.000614396121818572,7.85541248321533,2.17586148210103e-07,-0.4996815257602267,0.012113630771637,0.8802139282226569,0.33996326828844375,-0.057708740233977096,-0.1485595703119884,0.000260099855950102,-0.8195168177286789,0.0036943256855011,0.4873555990365831,0.55,0.0,0.19773555927839084,-0.000611841853242368,7.84502792358398,-6.34682749023341e-07,-0.5146013895670578,0.0121135711669922,0.8652312058668876,0.3510971325110498,-0.046081542968977374,-0.14959716796897737,0.000180900242412463,-0.81901846991645,0.00385043025016785,0.4607489659236031
0.19773555927839084,-0.000611841853242368,7.84502792358398,-6.34682749023341e-07,-0.5146013895670578,0.0121135711669922,0.8652312058668876,0.3510971325110498,-0.046081542968977374,-0.14959716796897737,0.000180900242412463,-0.81901846991645,0.00385043025016785,0.4607489659236031,0.6,2.0,0.18572879800017866,-0.000590590760111809,4.44890260696411,3.07905997942726e-06,-0.5207851197984489,0.012114405632019,0.856637279803937,0.3602615917209613,-0.05349731445301131,-0.15093994140602263,0.000207017306820489,-0.81850364473131,0.00378772616386414,0.43339996337890613
0.18572879800017866,-0.000590590760111809,4.44890260696411,3.07905997942726e-06,-0.5207851197984489,0.012114405632019,0.856637279803937,0.3602615917209613,-0.05349731445301131,-0.15093994140602263,0.000207017306820489,-0.81850364473131,0.00378772616386414,0.43339996337890613,0.6,2.0,0.2695439741037094,-0.000607064517680556,1.97191166877747,-1.97021040548861e-06,-0.5280038515726723,0.0121142864227295,0.8383133521446815,0.3695329344467493,-0.042907714843977374,-0.1510314941410229,0.00019045862427447,-0.8179713355170356,0.00380179286003113,0.4052793062650246
0.2695439741037094,-0.000607064517680556,1.97191166877747,-1.97021040548861e-06,-0.5280038515726723,0.0121142864227295,0.8383133521446815,0.3695329344467493,-0.042907714843977374,-0.1510314941410229,0.00019045862427447,-0.8179713355170356,0.00380179286003113,0.4052793062650246,0.6,2.0,0.3907060314524333,-0.000612554955296218,0.153523057699203,-1.57386728005804e-06,-0.5310200055440267,0.0121138095855713,0.8143638610839846,0.3726140840844535,-0.025909423828011313,-0.15045166015602263,0.00036089081550017,-0.8174310260348845,0.00381678342819214,0.3767295250525846
0.3907060314524333,-0.000612554955296218,0.153523057699203,-1.57386728005804e-06,-0.5310200055440267,0.0121138095855713,0.8143638610839846,0.3726140840844535,-0.025909423828011313,-0.15045166015602263,0.00036089081550017,-0.8174310260348845,0.00381678342819214,0.3767295250525846,0.6,2.0,0.5544954229314387,-0.000612478877883404,-1.328033447266023,-2.53371786129719e-06,-0.5280920134650333,0.0121135115623474,0.776287313608023,0.3854571950781455,-0.05172729492198869,-0.1513671875,0.000301039981422946,-0.8168805440266922,0.00385427474975586,0.34759885347806463
0.5544954229314387,-0.000612478877883404,-1.328033447266023,-2.53371786129719e-06,-0.5280920134650333,0.0121135115623474,0.776287313608023,0.3854571950781455,-0.05172729492198869,-0.1513671875,0.000301039981422946,-0.8168805440266922,0.00385427474975586,0.34759885347806463,0.6,2.0,0.5812087032712341,-0.000608787697274238,-2.7949829101560226,-8.94287722985609e-07,-0.5168663660685222,0.0121143460273743,0.7323026803823616,0.3894134770848168,-0.03195190429698869,-0.1510314941410229,0.00034005448105745,-0.8163162337409122,0.00389060378074646,0.3178158099834738
0.5812087032712341,-0.000608787697274238,-2.7949829101560226,-8.94287722985609e-07,-0.5168663660685222,0.0121143460273743,0.7323026803823616,0.3894134770848168,-0.03195190429698869,-0.1510314941410229,0.00034005448105745,-0.8163162337409122,0.00389060378074646,0.3178158099834738,0.6,2.0,0.5992543705645313,-0.000605799432378262,-3.303375244141023,-3.61110687663313e-06,-0.49851587083604554,0.0121139883995056,0.6868681100698616,0.4006060988660036,-0.04736328125,-0.15130615234397737,0.000378004508092999,-0.8157418039109967,0.00396659970283508,0.28742757943960306
0.5992543705645313,-0.000605799432378262,-3.303375244141023,-3.61110687663313e-06,-0.49851587083604554,0.0121139883995056,0.6868681100698616,0.4006060988660036,-0.04736328125,-0.15130615234397737,0.000378004508092999,-0.8157418039109967,0.00396659970283508,0.28742757943960306,0.6,2.0,0.6139574855620089,-0.000612951349467039,-3.256683349608977,-2.64367099589435e-06,-0.47914648056030223,0.0121135115623474,0.6401935283954323,0.41031000292534914,-0.049468994141022904,-0.1512451171869884,0.000392963527701795,-0.8151516914367678,0.00398921966552734,0.25621205843412
0.6139574855620089,-0.000612951349467039,-3.256683349608977,-2.64367099589435e-06,-0.47914648056030223,0.0121135115623474,0.6401935283954323,0.41031000292534914,-0.049468994141022904,-0.1512451171869884,0.000392963527701795,-0.8151516914367678,0.00398921966552734,0.25621205843412,0.6,2.0,0.5485939593439084,-0.000612770149018615,-3.179931640625,-2.81905977317365e-06,-0.45977115631103554,0.0121139287948608,0.5937796959510215,0.41519070771244904,-0.033142089843977374,-0.15155029296897737,0.00031127710826695,-0.8145476977030434,0.00401410460472107,0.22441629263070925
0.5485939593439084,-0.000612770149018615,-3.179931640625,-2.81905977317365e-06,-0.45977115631103554,0.0121139287948608,0.5937796959510215,0.41519070771244904,-0.033142089843977374,-0.15155029296897737,0.00031127710826695,-0.8145476977030434,0.00401410460472107,0.22441629263070925,1.4,2.0,0.017045055133089966,-0.000599740189500153,-2.112640380858977,-2.00413410311739e-06,-0.45954635408189554,0.0121143460273743,0.5930575444148138,0.4198580469865266,-0.026031494141022904,-0.1513977050780113,0.000406887062126771,-0.81393739912245,0.00402894616127014,0.19230851393479537
0.017045055133089966,-0.000599740189500153,-2.112640380858977,-2.00413410311739e-06,-0.45954635408189554,0.0121143460273743,0.5930575444148138,0.4198580469865266,-0.026031494141022904,-0.1513977050780113,0.000406887062126771,-0.81393739912245,0.00402894616127014,0.19230851393479537,1.4,2.0,0.04206994086513464,-0.000606203626375645,-1.366943359375,-5.11153871229908e-07,-0.45908111996120887,0.0121133327484131,0.5908566988431493,0.4228926044573238,-0.019378662108977096,-0.1512756347660229,0.000409545144066215,-0.8133210076226134,0.00404840707778931,0.15988025665283231
0.04206994086513464,-0.000606203626375645,-1.366943359375,-5.11153871229908e-07,-0.45908111996120887,0.0121133327484131,0.5908566988431493,0.4228926044573238,-0.019378662108977096,-0.1512756347660229,0.000409545144066215,-0.8133210076226134,0.00404840707778931,0.15988025665283231,1.4,2.0,0.07347929009038852,-0.000612645875662565,-0.8175048828119884,-3.50973209606309e-07,-0.45845746994018555,0.0121141076087952,0.5862226046048676,0.42981181897016923,-0.030548095703011313,-0.15155029296897737,0.000422347569838166,-0.8126972516377767,0.0040779709815979,0.12704341594989477
0.07347929009038852,-0.000612645875662565,-0.8175048828119884,-3.50973209606309e-07,-0.45845746994018555,0.0121141076087952,0.5862226046048676,0.42981181897016923,-0.030548095703011313,-0.15155029296897737,0.000422347569838166,-0.8126972516377767,0.0040779709815979,0.12704341594989477,1.4,2.0,0.09777313565867164,-0.000597978767473251,-0.3716735839839771,-5.69753296986164e-07,-0.4579578505622011,0.0121136903762817,0.579481623722957,0.43374874622684967,-0.024475097656022626,-0.15118408203102263,0.000506812240928411,-0.8120666609870066,0.00424319505691528,0.0938105729910043
0.09777313565867164,-0.000597978767473251,-0.3716735839839771,-5.69753296986164e-07,-0.4579578505622011,0.0121136903762817,0.579481623722957,0.43374874622684967,-0.024475097656022626,-0.15118408203102263,0.000506812240928411,-0.8120666609870066,0.00424319505691528,0.0938105729910043,1.4,2.0,0.11568124738511854,-0.000610648712608963,-0.1694641113280113,-3.559589742963e-07,-0.4577239884270567,0.0121135711669922,0.5711525550255415,0.43636782703958954,-0.01708984375,-0.15106201171897737,0.000478803238365799,-0.8114309310913089,0.00417056679725647,0.06034310781038723
0.11568124738511854,-0.000610648712608963,-0.1694641113280113,-3.559589742963e-07,-0.4577239884270567,0.0121135711669922,0.5711525550255415,0.43636782703958954,-0.01708984375,-0.15106201171897737,0.000478803238365799,-0.8114309310913089,0.00417056679725647,0.06034310781038723,1.4,2.0,0.12828880819847338,-0.000617225305177271,-0.1793518066410229,-1.50086350458878e-07,-0.4575150807698567,0.0121133327484131,0.5616810138408954,0.4389491842524581,-0.015167236328011313,-0.150634765625,0.000528648553881794,-0.8107930289374455,0.00418645143508911,0.026676133962778
0.12828880819847338,-0.000617225305177271,-0.1793518066410229,-1.50086350458878e-07,-0.4575150807698567,0.0121133327484131,0.5616810138408954,0.4389491842524581,-0.015167236328011313,-0.150634765625,0.000528648553881794,-0.8107930289374455,0.00418645143508911,0.026676133962778,1.4,2.0,0.1367956443964345,-0.00061876664403826,-0.1758728027339771,-1.29605712118064e-06,-0.4572882652282711,0.012113630771637,0.5514241145207338,0.44156922304405793,-0.014801025391022904,-0.1505126953119884,0.000478529196698219,-0.8101520538330078,0.00415417551994324,-0.007192967029718247
