NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30166626010480163,-0.000599667080678046,-0.012023925781022626,-6.9832123017477e-07,-0.4460540877448189,0.0121139287948608,0.9779361431415261,0.2836794442840203,-0.1441650390619884,-0.1483459472660229,4.31141779699828e-05,-0.8213462299770778,0.0033620297908783,0.5837091299203723,0.7,0.0,0.41757585530112723,-0.000609765062108636,0.00243553868494928,-1.55832731252303e-06,-0.44602648417155,0.012113630771637,0.949568587083083,0.29537580164843635,-0.07769775390602263,-0.1463928222660229,0.000231085970881395,-0.820944733089871,0.00347959995269775,0.5616555434006908
0.41757585530112723,-0.000609765062108636,0.00243553868494928,-1.55832731252303e-06,-0.44602648417155,0.012113630771637,0.949568587083083,0.29537580164843635,-0.07769775390602263,-0.1463928222660229,0.000231085970881395,-0.820944733089871,0.00347959995269775,0.5616555434006908,0.7,0.0,0.5072212348340976,-0.000610910472460091,-0.00202017556875944,-9.16545900508936e-07,-0.4459941652086044,0.0121136903762817,0.9134273235614476,0.3242481227578189,-0.11688232421897737,-0.14801025390602263,9.47551816352643e-05,-0.8205052481757267,0.00361162424087524,0.5376089242788461
0.5072212348340976,-0.000610910472460091,-0.00202017556875944,-9.16545900508936e-07,-0.4459941652086044,0.0121136903762817,0.9134273235614476,0.3242481227578189,-0.11688232421897737,-0.14801025390602263,9.47551816352643e-05,-0.8205052481757267,0.00361162424087524,0.5376089242788461,0.7,0.0,0.5733490012095385,-0.000609415234066546,-0.020202636718977374,-9.55714199335489e-07,-0.4459561241997611,0.0121137499809265,0.8714255699744585,0.32498143843091437,-0.048980712891022904,-0.1464538574219887,0.000291622447548434,-0.8200500276353622,0.00363147258758545,0.5127295274000908
0.5733490012095385,-0.000609415234066546,-0.020202636718977374,-9.55714199335489e-07,-0.4459561241997611,0.0121137499809265,0.8714255699744585,0.32498143843091437,-0.048980712891022904,-0.1464538574219887,0.000291622447548434,-0.8200500276353622,0.00363147258758545,0.5127295274000908,0.7,0.0,0.6198883056687217,-0.000609536888077855,-0.014953613281022626,-1.21133257380279e-06,-0.44590944714016334,0.0121136903762817,0.8252081064077523,0.34260300654430376,-0.06237792968698841,-0.1467590332030113,0.000205134099815041,-0.8195780648125545,0.0036756694316864,0.4869567577655492
0.6198883056687217,-0.000609536888077855,-0.014953613281022626,-1.21133257380279e-06,-0.44590944714016334,0.0121136903762817,0.8252081064077523,0.34260300654430376,-0.06237792968698841,-0.1467590332030113,0.000205134099815041,-0.8195780648125545,0.0036756694316864,0.4869567577655492,0.7,0.0,0.6512451864737744,-0.000609172333497554,0.0118808439001441,-8.40695349779708e-07,-0.4458605978224012,0.0121137499809265,0.7760915902944707,0.34605904259202636,-0.041320800781022626,-0.1483459472660229,9.26904176594689e-05,-0.8190873993767633,0.00370514392852783,0.4605399792010969
0.6512451864737744,-0.000609172333497554,0.0118808439001441,-8.40695349779708e-07,-0.4458605978224012,0.0121137499809265,0.7760915902944707,0.34605904259202636,-0.041320800781022626,-0.1483459472660229,9.26904176594689e-05,-0.8190873993767633,0.00370514392852783,0.4605399792010969,0.7,0.0,0.6714249072107833,-0.000609177688602358,0.00549817224964499,-9.62643071034108e-07,-0.44581789440578884,0.0121138691902161,0.7250680189866293,0.3573345679503667,-0.04296875,-0.14886474609397737,0.000200351365492679,-0.8185832235548234,0.00373652577400208,0.43349066514235235
0.6714249072107833,-0.000609177688602358,0.00549817224964499,-9.62643071034108e-07,-0.44581789440578884,0.0121138691902161,0.7250680189866293,0.3573345679503667,-0.04296875,-0.14886474609397737,0.000200351365492679,-0.8185832235548234,0.00373652577400208,0.43349066514235235,0.1,0.0,0.021171571032420976,-0.000588971772231162,-0.03503417968698841,-6.9075520059414e-07,-0.4458171526590978,0.0121145248413086,0.7241233238807092,0.36370587310175656,-0.04275512695301131,-0.1495056152339771,0.000262100104009733,-0.8180654843648277,0.00379282236099243,0.40576054499699543
0.021171571032420976,-0.000588971772231162,-0.03503417968698841,-6.9075520059414e-07,-0.4458171526590978,0.0121145248413086,0.7241233238807092,0.36370587310175656,-0.04275512695301131,-0.1495056152339771,0.000262100104009733,-0.8180654843648277,0.00379282236099243,0.40576054499699543,0.1,0.0,0.03437042244726567,-0.000600264174863696,-0.021728515625,-9.60847046371782e-07,-0.44581455654568114,0.0121139287948608,0.7218812795785754,0.37488991558414186,-0.047302246093977374,-0.1500549316410229,0.000184251854079776,-0.8175310028923878,0.00381919741630554,0.3773270533635062
0.03437042244726567,-0.000600264174863696,-0.021728515625,-9.60847046371782e-07,-0.44581455654568114,0.0121139287948608,0.7218812795785754,0.37488991558414186,-0.047302246093977374,-0.1500549316410229,0.000184251854079776,-0.8175310028923878,0.00381919741630554,0.3773270533635062,0.1,0.0,0.04182816373937627,-0.000607319350820035,0.0201681964099407,-8.27455551188905e-07,-0.44581143061319994,0.0121138095855713,0.7188887376051677,0.3854159170030392,-0.051849365233977096,-0.1509094238280113,0.00026524270651862,-0.8169791433546278,0.00386393070220947,0.3480845524714538
0.04182816373937627,-0.000607319350820035,0.0201681964099407,-8.27455551188905e-07,-0.44581143061319994,0.0121138095855713,0.7188887376051677,0.3854159170030392,-0.051849365233977096,-0.1509094238280113,0.00026524270651862,-0.8169791433546278,0.00386393070220947,0.3480845524714538,0.1,0.0,0.04589081207016994,-0.000604892265982926,0.00644145580008626,-7.13460849510739e-07,-0.4458085166083445,0.0121138095855713,0.7154796306903538,0.3960125397488177,-0.053070068358977096,-0.15118408203102263,0.000327474088408053,-0.8164104885525177,0.00393342971801758,0.31797344501202
0.04589081207016994,-0.000604892265982926,0.00644145580008626,-7.13460849510739e-07,-0.4458085166083445,0.0121138095855713,0.7154796306903538,0.3960125397488177,-0.053070068358977096,-0.15118408203102263,0.000327474088408053,-0.8164104885525177,0.00393342971801758,0.31797344501202,0.1,0.0,0.04800796887682303,-0.000607270339969546,-0.037841796875,-4.39403358143409e-08,-0.4458049138387044,0.0121137499809265,0.711848860520583,0.4003213010070077,-0.03176879882801131,-0.1515197753910229,0.000271319906460121,-0.8158290121290421,0.00394213199615479,0.28736451955942
0.04800796887682303,-0.000607270339969546,-0.037841796875,-4.39403358143409e-08,-0.4458049138387044,0.0121137499809265,0.711848860520583,0.4003213010070077,-0.03176879882801131,-0.1515197753910229,0.000271319906460121,-0.8158290121290421,0.00394213199615479,0.28736451955942,0.1,0.0,0.04907608084439267,-0.000614380114711821,-0.023345947266022904,-7.94509276147437e-07,-0.44580067528618667,0.0121135115623474,0.708104881873497,0.4095736454581675,-0.040588378906022626,-0.1522216796869884,0.000313599652145058,-0.8152356677585177,0.0039733350276947,0.25620654179499697
0.04907608084439267,-0.000614380114711821,-0.023345947266022904,-7.94509276147437e-07,-0.44580067528618667,0.0121135115623474,0.708104881873497,0.4095736454581675,-0.040588378906022626,-0.1522216796869884,0.000313599652145058,-0.8152356677585177,0.0039733350276947,0.25620654179499697,0.1,0.0,0.049591075687202286,-0.00061365746660158,0.0238805804401636,-9.42315125485038e-07,-0.4457966486612956,0.012113630771637,0.7043055020845845,0.4151321649074974,-0.033782958983977096,-0.1524658203119884,0.000329899194184691,-0.8146288130018444,0.00401133298873901,0.22443881401648924
0.049591075687202286,-0.00061365746660158,0.0238805804401636,-9.42315125485038e-07,-0.4457966486612956,0.012113630771637,0.7043055020845845,0.4151321649074974,-0.033782958983977096,-0.1524658203119884,0.000329899194184691,-0.8146288130018444,0.00401133298873901,0.22443881401648924,0.1,0.0,0.04981995091091101,-0.000607738271355629,0.00846253056079149,-6.08231630394585e-07,-0.4457933108011878,0.0121137499809265,0.7004799476036662,0.41786124439811473,-0.019714355468977374,-0.15167236328102263,0.000455065106507391,-0.8140176667107478,0.00402358174324036,0.19239862882174
0.04981995091091101,-0.000607738271355629,0.00846253056079149,-6.08231630394585e-07,-0.4457933108011878,0.0121137499809265,0.7004799476036662,0.41786124439811473,-0.019714355468977374,-0.15167236328102263,0.000455065106507391,-0.8140176667107478,0.00402358174324036,0.19239862882174,0.2,1.0,0.7714654765978387,-0.000595240155234933,-0.057769775391022904,5.55946968461285e-08,-0.4457675086127389,0.0121142268180847,0.6646015460674585,0.42487306257791413,-0.030609130858977096,-0.1517333984369884,0.000437403912656009,-0.81340053346422,0.00405269861221313,0.15995122469388462
0.7714654765978387,-0.000595240155234933,-0.057769775391022904,5.55946968461285e-08,-0.4457675086127389,0.0121142268180847,0.6646015460674585,0.42487306257791413,-0.030609130858977096,-0.1517333984369884,0.000437403912656009,-0.81340053346422,0.00405269861221313,0.15995122469388462,0.2,1.0,1.1196140256915992,-0.000600007886532694,-0.025360107421988687,-9.23735683500126e-07,-0.4456803003946944,0.0121140480041504,0.5883681664100061,0.4276750624494178,-0.020263671875,-0.1515197753910229,0.000432804983574897,-0.8127761416965056,0.00407329201698303,0.12715432093693663
1.1196140256915992,-0.000600007886532694,-0.025360107421988687,-9.23735683500126e-07,-0.4456803003946944,0.0121140480041504,0.5883681664100061,0.4276750624494178,-0.020263671875,-0.1515197753910229,0.000432804983574897,-0.8127761416965056,0.00407329201698303,0.12715432093693663,0.2,1.0,1.261768341505951,-0.000600548868533224,-0.00147059687878937,-6.29950875463692e-07,-0.4456067085266111,0.0121140480041504,0.49531308687650305,0.4303227023019024,-0.015960693358977096,-0.15106201171897737,0.000490573700517416,-0.8121490478515622,0.00410780310630798,0.09415258994469278
1.261768341505951,-0.000600548868533224,-0.00147059687878937,-6.29950875463692e-07,-0.4456067085266111,0.0121140480041504,0.49531308687650305,0.4303227023019024,-0.015960693358977096,-0.15106201171897737,0.000490573700517416,-0.8121490478515622,0.00410780310630798,0.09415258994469278,0.2,1.0,1.3174915469582689,-0.000607615686021745,-0.008880615233977096,-1.87563514941758e-07,-0.4455491171942822,0.0121137499809265,0.39552345275878925,0.43355222943089655,-0.01599121093698841,-0.1507263183589771,0.000490281439851969,-0.8115195168389211,0.00410336256027222,0.06094167782710153
1.3174915469582689,-0.000607615686021745,-0.008880615233977096,-1.87563514941758e-07,-0.4455491171942822,0.0121137499809265,0.39552345275878925,0.43355222943089655,-0.01599121093698841,-0.1507263183589771,0.000490281439851969,-0.8115195168389211,0.00410336256027222,0.06094167782710153,0.2,1.0,1.3265895845241247,-0.000607440422754735,0.00111400941386819,-5.48879768302868e-07,-0.44548590977986663,0.0121137499809265,0.29371469937838,0.4363055490853265,-0.016357421875,-0.15087890625,0.000435965921496972,-0.8108851114908855,0.0041164755821228,0.02747820157271169
1.3265895845241247,-0.000607440422754735,0.00111400941386819,-5.48879768302868e-07,-0.44548590977986663,0.0121137499809265,0.29371469937838,0.4363055490853265,-0.016357421875,-0.15087890625,0.000435965921496972,-0.8108851114908855,0.0041164755821228,0.02747820157271169,0.2,1.0,1.3327217502319704,-0.000607609050348401,-0.014587402343977374,-1.73524711044593e-07,-0.44542890124850776,0.0121137499809265,0.19139842987060615,0.4389379794891825,-0.015106201171988687,-0.1506652832030113,0.000472362560685724,-0.8102473153008356,0.00412905216217041,-0.006187966236701385
1.3327217502319704,-0.000607609050348401,-0.014587402343977374,-1.73524711044593e-07,-0.44542890124850776,0.0121137499809265,0.19139842987060615,0.4389379794891825,-0.015106201171988687,-0.1506652832030113,0.000472362560685724,-0.8102473153008356,0.00412905216217041,-0.006187966236701385,0.2,1.0,1.3377357502223717,-0.000610624381806701,0.026418074965477,-2.10840335057583e-06,-0.44535711076524553,0.0121135115623474,0.088658098074106,0.44155796297997724,-0.014801025391022904,-0.1502990722660229,0.000502250913996249,-0.8096069759792756,0.00414234399795532,-0.04005620662982646
