NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.034370422364573314,-0.000597044941969216,-0.0146484375,-8.74522697813518e-07,-0.4459266662597655,0.0121140480041504,0.8410945598895738,0.25032047573283334,-0.1006774902339771,-0.1502380371089771,0.000239958651945926,-0.8216161727905278,0.00347691774368286,0.6011070838341354,0.7,0.0,0.04182815884812854,-0.000609686598181725,0.00690156919881701,-8.87145461092587e-07,-0.44592375225491004,0.012113630771637,0.8381020179161662,0.2886394414590477,-0.15570068359397737,-0.15167236328102263,8.35291211842559e-05,-0.8212309943305123,0.0033460259437561,0.5803454472468447
0.04182815884812854,-0.000609686598181725,0.00690156919881701,-8.87145461092587e-07,-0.44592375225491004,0.012113630771637,0.8381020179161662,0.2886394414590477,-0.15570068359397737,-0.15167236328102263,8.35291211842559e-05,-0.8212309943305123,0.0033460259437561,0.5803454472468447,0.7,0.0,0.045890809653802184,-0.000609064765740186,-0.0002274955768371,-1.40094346079422e-06,-0.44592067930433443,0.0121138095855713,0.8346929110013522,0.29841199027602605,-0.07467651367198869,-0.1495056152339771,0.000271387922111899,-0.8208107418484156,0.00351908802986145,0.5577676626352169
0.045890809653802184,-0.000609064765740186,-0.0002274955768371,-1.40094346079422e-06,-0.44592067930433443,0.0121138095855713,0.8346929110013522,0.29841199027602605,-0.07467651367198869,-0.1495056152339771,0.000271387922111899,-0.8208107418484156,0.00351908802986145,0.5577676626352169,0.7,0.0,0.04800796562070929,-0.000609240611083806,-0.022399902343977374,-7.56133886170574e-07,-0.44591734144422784,0.0121137499809265,0.83106214083158,0.31337641496469704,-0.08203125,-0.1497802734369884,0.00021234224550426,-0.82036993238661,0.00361254811286926,0.5339806189903846
0.04800796562070929,-0.000609240611083806,-0.022399902343977374,-7.56133886170574e-07,-0.44591734144422784,0.0121137499809265,0.83106214083158,0.31337641496469704,-0.08203125,-0.1497802734369884,0.00021234224550426,-0.82036993238661,0.00361254811286926,0.5339806189903846,0.7,0.0,0.049076080323170554,-0.000609218899626285,-0.015075683593977374,-4.47104582690372e-07,-0.4459137386745878,0.0121136903762817,0.8273181621844954,0.33143136174542837,-0.06848144531198841,-0.1487731933589771,0.00027608047821559,-0.8199089368184411,0.00364956259727478,0.5091498741736784
0.049076080323170554,-0.000609218899626285,-0.015075683593977374,-4.47104582690372e-07,-0.4459137386745878,0.0121136903762817,0.8273181621844954,0.33143136174542837,-0.06848144531198841,-0.1487731933589771,0.00027608047821559,-0.8199089368184411,0.00364956259727478,0.5091498741736784,0.7,0.0,0.049591068121998504,-0.000609137467108667,0.00778890633955598,-8.67715300501004e-07,-0.44591018888685446,0.0121137499809265,0.8235187823955831,0.34091085092973106,-0.06491088867198869,-0.1491394042969887,0.000230318342801183,-0.8194278081258133,0.00369024276733398,0.4832535083477308
0.049591068121998504,-0.000609137467108667,0.00778890633955598,-8.67715300501004e-07,-0.44591018888685446,0.0121137499809265,0.8235187823955831,0.34091085092973106,-0.06491088867198869,-0.1491394042969887,0.000230318342801183,-0.8194278081258133,0.00369024276733398,0.4832535083477308,0.7,0.0,0.04981994834371266,-0.000609163369517773,0.00023278828302864,-8.35692731016024e-07,-0.44590685102674665,0.0121138095855713,0.819693227914663,0.35096568897732355,-0.045013427733977096,-0.1496276855469887,0.000154397173901089,-0.81892999013265,0.00371325016021729,0.45668810330904464
0.04981994834371266,-0.000609163369517773,0.00023278828302864,-8.35692731016024e-07,-0.44590685102674665,0.0121138095855713,0.819693227914663,0.35096568897732355,-0.045013427733977096,-0.1496276855469887,0.000154397173901089,-0.81892999013265,0.00371325016021729,0.45668810330904464,1.05,1.0,0.3142929117028353,-0.000588462688028812,-0.024261474608977096,-9.87031512522663e-07,-0.44589434729682115,0.0121145844459534,0.8050761883075416,0.35309837335425936,-0.028839111328011313,-0.1501159667969887,0.000235429077292793,-0.8184205691019689,0.00373512506484985,0.4296213883620046
0.3142929117028353,-0.000588462688028812,-0.024261474608977096,-9.87031512522663e-07,-0.44589434729682115,0.0121145844459534,0.8050761883075416,0.35309837335425936,-0.028839111328011313,-0.1501159667969887,0.000235429077292793,-0.8184205691019689,0.00373512506484985,0.4296213883620046,1.05,1.0,0.45614242576151864,-0.000597196281887591,-0.017181396483977096,-7.40968971513212e-07,-0.44586202833387556,0.0121139883995056,0.7740180382361784,0.36526684281324007,-0.04284667968698841,-0.15093994140602263,0.000192319988855161,-0.8178984853956434,0.00376886129379272,0.40198458158052924
0.45614242576151864,-0.000597196281887591,-0.017181396483977096,-7.40968971513212e-07,-0.44586202833387556,0.0121139883995056,0.7740180382361784,0.36526684281324007,-0.04284667968698841,-0.15093994140602263,0.000192319988855161,-0.8178984853956434,0.00376886129379272,0.40198458158052924,1.05,1.0,0.5140496096466393,-0.000607691123150289,0.0172269959002733,-1.01183138667693e-06,-0.4458231396145289,0.0121137499809265,0.736106696495643,0.37177642359150026,-0.041412353516022904,-0.1517639160160229,0.000280995533103123,-0.8173616197374133,0.0038108229637146,0.37363155071552
0.5140496096466393,-0.000607691123150289,0.0172269959002733,-1.01183138667693e-06,-0.4458231396145289,0.0121137499809265,0.736106696495643,0.37177642359150026,-0.041412353516022904,-0.1517639160160229,0.000280995533103123,-0.8173616197374133,0.0038108229637146,0.37363155071552,1.05,1.0,0.5367660980424626,-0.000609753769822419,0.00915985647588968,-1.06840059288515e-06,-0.44579013188680006,0.0121136903762817,0.69545176579402,0.38166521929612,-0.04113769531198841,-0.1506652832030113,0.000377230258891359,-0.8168161180284289,0.00383603572845459,0.34475567157452
0.5367660980424626,-0.000609753769822419,0.00915985647588968,-1.06840059288515e-06,-0.44579013188680006,0.0121136903762817,0.69545176579402,0.38166521929612,-0.04113769531198841,-0.1506652832030113,0.000377230258891359,-0.8168161180284289,0.00383603572845459,0.34475567157452,1.05,1.0,0.5404664964414412,-0.000615341472439468,-0.06597900390602263,-2.36210667026171e-07,-0.4457573890686033,0.0121134519577026,0.6539740929236785,0.3948799489706437,-0.06082153320301131,-0.15216064453102263,0.000222843387746252,-0.8162455558776855,0.00393953919410706,0.31463620112492463
0.5404664964414412,-0.000615341472439468,-0.06597900390602263,-2.36210667026171e-07,-0.4457573890686033,0.0121134519577026,0.6539740929236785,0.3948799489706437,-0.06082153320301131,-0.15216064453102263,0.000222843387746252,-0.8162455558776855,0.00393953919410706,0.31463620112492463,1.05,1.0,0.5429652146228804,-0.000608895614277571,-0.081787109375,-4.82610857943655e-07,-0.4456976254781089,0.0121139883995056,0.6122894873985878,0.4004539865729825,-0.03494262695301131,-0.1510925292969887,0.000417788280174136,-0.8156660397847488,0.00394010543823242,0.28407704279972923
0.5429652146228804,-0.000608895614277571,-0.081787109375,-4.82610857943655e-07,-0.4456976254781089,0.0121139883995056,0.6122894873985878,0.4004539865729825,-0.03494262695301131,-0.1510925292969887,0.000417788280174136,-0.8156660397847488,0.00394010543823242,0.28407704279972923,1.05,1.0,0.5450058033513995,-0.000603890861384571,-0.015533447266022904,-8.03626278411684e-07,-0.44568755891587997,0.0121139883995056,0.5704323988694415,0.4091842347484076,-0.04080200195301131,-0.15093994140602263,0.00043736255611293,-0.8150776227315267,0.00401249527931213,0.25293937096228924
0.5450058033513995,-0.000603890861384571,-0.015533447266022904,-8.03626278411684e-07,-0.44568755891587997,0.0121139883995056,0.5704323988694415,0.4091842347484076,-0.04080200195301131,-0.15093994140602263,0.00043736255611293,-0.8150776227315267,0.00401249527931213,0.25293937096228924,1.05,1.0,0.5465889285352135,-0.000603819033131003,-0.00537367071956396,-1.08139738586033e-06,-0.44563394122653555,0.0121139883995056,0.5284381573016831,0.41514396899275363,-0.034820556641022904,-0.1511535644530113,0.00035946469870396,-0.8144765959845645,0.00404068827629089,0.22118184016301076
0.5465889285352135,-0.000603819033131003,-0.00537367071956396,-1.08139738586033e-06,-0.44563394122653555,0.0121139883995056,0.5284381573016831,0.41514396899275363,-0.034820556641022904,-0.1511535644530113,0.00035946469870396,-0.8144765959845645,0.00404068827629089,0.22118184016301076,0.95,1.0,0.13254166198403833,-0.000583714747335762,-0.009124755858977096,-1.12989050649048e-06,-0.4456266827053489,0.0121147036552429,0.522662646953877,0.41836553533908577,-0.021240234375,-0.15087890625,0.000444314733613282,-0.8138689994812011,0.00409489870071411,0.1891411121074969
0.13254166198403833,-0.000583714747335762,-0.009124755858977096,-1.12989050649048e-06,-0.4456266827053489,0.0121147036552429,0.522662646953877,0.41836553533908577,-0.021240234375,-0.15087890625,0.000444314733613282,-0.8138689994812011,0.00409489870071411,0.1891411121074969,0.95,1.0,0.2305793772198968,-0.000599804276134819,-0.0016125567490235,-1.25864039546286e-06,-0.4456083509657122,0.0121139287948608,0.5080152071439308,0.4218278653448805,-0.01916503906198841,-0.1509094238280113,0.000417875126004219,-0.8132557868957523,0.00408005714416504,0.15679573645958464
0.2305793772198968,-0.000599804276134819,-0.0016125567490235,-1.25864039546286e-06,-0.4456083509657122,0.0121139287948608,0.5080152071439308,0.4218278653448805,-0.01916503906198841,-0.1509094238280113,0.000417875126004219,-0.8132557868957523,0.00408005714416504,0.15679573645958464,0.95,1.0,0.29671669389512073,-0.000607053167186677,-0.007232666016022904,-6.64470974243159e-07,-0.4455833435058589,0.0121138095855713,0.4872563582200277,0.42705491860068595,-0.023132324218977374,-0.1509094238280113,0.00043994709267281,-0.8126380178663467,0.00406631827354431,0.12419501084547768
0.29671669389512073,-0.000607053167186677,-0.007232666016022904,-6.64470974243159e-07,-0.4455833435058589,0.0121138095855713,0.4872563582200277,0.42705491860068595,-0.023132324218977374,-0.1509094238280113,0.00043994709267281,-0.8126380178663467,0.00406631827354431,0.12419501084547768,0.95,1.0,0.33939361575615357,-0.000607609923463315,-0.020690917968977374,-3.32972234673434e-07,-0.4455529848734534,0.0121136903762817,0.4624703333928031,0.4313002183227309,-0.024749755858977096,-0.15093994140602263,0.000414443085901439,-0.8120120896233456,0.00409230589866638,0.09114400423490077
0.33939361575615357,-0.000607609923463315,-0.020690917968977374,-3.32972234673434e-07,-0.4455529848734534,0.0121136903762817,0.4624703333928031,0.4313002183227309,-0.024749755858977096,-0.15093994140602263,0.000414443085901439,-0.8120120896233456,0.00409230589866638,0.09114400423490077,0.95,1.0,0.36578178657513816,-0.000611822295468301,-0.017486572266022904,-6.41320127670042e-07,-0.44551753997802773,0.0121136903762817,0.4351432506854723,0.4339558225723866,-0.017181396483977096,-0.15057373046897737,0.000465102639282122,-0.8113819228278267,0.00410395860671997,0.057862490874070464
0.36578178657513816,-0.000611822295468301,-0.017486572266022904,-6.41320127670042e-07,-0.44551753997802773,0.0121136903762817,0.4351432506854723,0.4339558225723866,-0.017181396483977096,-0.15057373046897737,0.000465102639282122,-0.8113819228278267,0.00410395860671997,0.057862490874070464,0.95,1.0,0.3814029980053951,-0.000609555398114026,-0.00385857885703444,-1.45894546221825e-06,-0.4454803996615945,0.0121137499809265,0.40628001873309844,0.43657413607902285,-0.01525878906198841,-0.150146484375,0.000511715479660779,-0.8107495307922367,0.00414019823074341,0.02437862616318923
0.3814029980053951,-0.000609555398114026,-0.00385857885703444,-1.45894546221825e-06,-0.4454803996615945,0.0121137499809265,0.40628001873309844,0.43657413607902285,-0.01525878906198841,-0.150146484375,0.000511715479660779,-0.8107495307922367,0.00414019823074341,0.02437862616318923,0.95,1.0,0.3902721617389179,-0.000609215057920665,-0.0087890625,-1.03781974303274e-06,-0.4454442130194767,0.0121138095855713,0.37652649512657693,0.4392052872888125,-0.014831542968977374,-0.150146484375,0.00046003086026758,-0.8101136949327256,0.0041353702545166,-0.009308227208944463
