NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1295320478842876,-0.00060069456230849,-0.04626464843698841,-4.1866979927363e-07,-0.44786548614502003,0.012113630771637,0.4986226008488585,0.29308190273271395,-0.11129760742198869,-0.1507873535160229,0.00018726586131379,-0.8211877081129288,0.00348988175392151,0.5789307227501508,0.65,2.0,1.239242911550251,-0.000611434457823634,-0.044006347656022626,-1.27116254589055e-06,-0.4473537868923611,0.0121135711669922,0.4065773010253908,0.31359336630686047,-0.11767578125,-0.15106201171897737,0.000168345140991732,-0.8207500245836044,0.00360262393951416,0.5554382911095246
1.239242911550251,-0.000611434457823634,-0.044006347656022626,-1.27116254589055e-06,-0.4473537868923611,0.0121135711669922,0.4065773010253908,0.31359336630686047,-0.11767578125,-0.15106201171897737,0.000168345140991732,-0.8207500245836044,0.00360262393951416,0.5554382911095246,0.65,2.0,1.2964631178383574,-0.000609151553362608,-0.04772949218698841,-7.21396929748153e-07,-0.4468271467420789,0.012113630771637,0.30854618365948,0.32271921054284397,-0.049224853516022904,-0.14892578125,0.000314538803650066,-0.8202943272060822,0.00361230969429016,0.5309782174917369
1.2964631178383574,-0.000609151553362608,-0.04772949218698841,-7.21396929748153e-07,-0.4468271467420789,0.012113630771637,0.30854618365948,0.32271921054284397,-0.049224853516022904,-0.14892578125,0.000314538803650066,-0.8202943272060822,0.00361230969429016,0.5309782174917369,0.65,2.0,1.3251022361966442,-0.000610905699431896,-0.04431152343698841,-7.56427709802665e-07,-0.44625828001234225,0.0121134519577026,0.20745735168457077,0.3316693804798833,-0.055847167968977374,-0.14892578125,0.000265561626292765,-0.8198283513387045,0.00363960862159729,0.5058838477501508
1.3251022361966442,-0.000610905699431896,-0.04431152343698841,-7.56427709802665e-07,-0.44625828001234225,0.0121134519577026,0.20745735168457077,0.3316693804798833,-0.055847167968977374,-0.14892578125,0.000265561626292765,-0.8198283513387045,0.00363960862159729,0.5058838477501508,0.65,2.0,1.338859726408614,-0.000604112690780312,-0.0768127441410229,-9.30643921037699e-07,-0.44557433658176,0.0121139883995056,0.10486924098088184,0.3417341878870469,-0.043395996093977374,-0.1496276855469887,0.000157150585437194,-0.8193419244554311,0.00372272729873657,0.4799455495981077
1.338859726408614,-0.000604112690780312,-0.0768127441410229,-9.30643921037699e-07,-0.44557433658176,0.0121139883995056,0.10486924098088184,0.3417341878870469,-0.043395996093977374,-0.1496276855469887,0.000157150585437194,-0.8193419244554311,0.00372272729873657,0.4799455495981077,0.65,2.0,1.3452050317657285,-0.000602497078943998,-0.11846923828102263,-1.25969961572991e-06,-0.44384874237908223,0.0121139883995056,0.0015756579545828,0.3432794977564697,-0.026062011718977374,-0.14996337890602263,0.00024535771808587,-0.8188466495937766,0.00370544195175171,0.45361163799579385
1.3452050317657285,-0.000602497078943998,-0.11846923828102263,-1.25969961572991e-06,-0.44384874237908223,0.0121139883995056,0.0015756579545828,0.3432794977564697,-0.026062011718977374,-0.14996337890602263,0.00024535771808587,-0.8188466495937766,0.00370544195175171,0.45361163799579385,0.95,2.0,0.7143116000189201,-0.000584326568059623,0.010728090070188,3.89372480924521e-08,-0.44386670324537447,0.0121145844459534,-0.03164499722994292,0.36082981391359115,-0.05725097656198841,-0.1505432128910229,0.00025486116646789,-0.8183371225992834,0.00374677777290344,0.4264882014347954
0.7143116000189201,-0.000584326568059623,0.010728090070188,3.89372480924521e-08,-0.44386670324537447,0.0121145844459534,-0.03164499722994292,0.36082981391359115,-0.05725097656198841,-0.1505432128910229,0.00025486116646789,-0.8183371225992834,0.00374677777290344,0.4264882014347954,0.95,2.0,1.0366773607821007,-0.00059993559261784,0.0273839477449656,-7.85859526786226e-07,-0.44396795166863334,0.0121139883995056,-0.10223155388465292,0.3689512809597934,-0.0537109375,-0.1519470214839771,0.000175771259819157,-0.8178061379326711,0.00379908084869385,0.3984303694504954
1.0366773607821007,-0.00059993559261784,0.0273839477449656,-7.85859526786226e-07,-0.44396795166863334,0.0121139883995056,-0.10223155388465292,0.3689512809597934,-0.0537109375,-0.1519470214839771,0.000175771259819157,-0.8178061379326711,0.00379908084869385,0.3984303694504954,0.95,2.0,1.1682892042756967,-0.000610592658631504,0.0282412320375443,-1.0984441587425e-06,-0.44410133361816445,0.0121136903762817,-0.18839325538048307,0.3798160750950565,-0.05081176757801131,-0.15142822265602263,0.000296706362860277,-0.8172595765855578,0.00383934378623962,0.3695989462045523
1.1682892042756967,-0.000610592658631504,0.0282412320375443,-1.0984441587425e-06,-0.44410133361816445,0.0121136903762817,-0.18839325538048307,0.3798160750950565,-0.05081176757801131,-0.15142822265602263,0.000296706362860277,-0.8172595765855578,0.00383934378623962,0.3695989462045523,0.95,2.0,1.2199023191073737,-0.000609684153459966,0.0131214745342731,-1.09640996015514e-06,-0.44424843788147,0.0121137499809265,-0.28079088651216927,0.3793033881975967,-0.017791748046988687,-0.150146484375,0.000428078434197232,-0.8167052268981934,0.00388020277023315,0.3402642470139723
1.2199023191073737,-0.000609684153459966,0.0131214745342731,-1.09640996015514e-06,-0.44424843788147,0.0121137499809265,-0.28079088651216927,0.3793033881975967,-0.017791748046988687,-0.150146484375,0.000428078434197232,-0.8167052268981934,0.00388020277023315,0.3402642470139723,0.95,2.0,1.2283234216358534,-0.000610980612691492,-0.03640747070301131,-2.81972234006389e-07,-0.4443957540724011,0.0121136903762817,-0.3750582474928631,0.38738487502796765,-0.028503417968977374,-0.1510314941410229,0.00026545039145276,-0.81614891688029,0.00386595726013184,0.31087488027719384
1.2283234216358534,-0.000610980612691492,-0.03640747070301131,-2.81972234006389e-07,-0.4443957540724011,0.0121136903762817,-0.3750582474928631,0.38738487502796765,-0.028503417968977374,-0.1510314941410229,0.00026545039145276,-0.81614891688029,0.00386595726013184,0.31087488027719384,0.95,2.0,1.2340068917469504,-0.000610078277532011,-0.10662841796897737,7.63430776373752e-08,-0.4444978502061633,0.0121139883995056,-0.46979569655198306,0.40151150008633485,-0.059722900391022904,-0.153076171875,0.00020483932166826,-0.8155691888597277,0.00393688678741455,0.2804592426006616
1.2340068917469504,-0.000610078277532011,-0.10662841796897737,7.63430776373752e-08,-0.4444978502061633,0.0121139883995056,-0.46979569655198306,0.40151150008633485,-0.059722900391022904,-0.153076171875,0.00020483932166826,-0.8155691888597277,0.00393688678741455,0.2804592426006616,0.95,2.0,1.238651288541716,-0.000604509259574115,0.00394048262387514,-9.89499881143274e-07,-0.44393057293362115,0.0121139287948608,-0.5649256779597354,0.411205609179338,-0.05178833007801131,-0.1519775390619884,0.000448996142949909,-0.814974678887261,0.00398612022399902,0.24918116056002151
1.238651288541716,-0.000604509259574115,0.00394048262387514,-9.89499881143274e-07,-0.44393057293362115,0.0121139287948608,-0.5649256779597354,0.411205609179338,-0.05178833007801131,-0.1519775390619884,0.000448996142949909,-0.814974678887261,0.00398612022399902,0.24918116056002151,0.95,2.0,1.2422370914511178,-0.000604021188337356,0.001346813631244,-5.01684439768724e-07,-0.4439887470669211,0.0121138691902161,-0.6603671734149646,0.4161832447004999,-0.033996582031022626,-0.151123046875,0.00040635812911205,-0.8143706851535378,0.00401777029037476,0.21730604905348616
1.2422370914511178,-0.000604021188337356,0.001346813631244,-5.01684439768724e-07,-0.4439887470669211,0.0121138691902161,-0.6603671734149646,0.4161832447004999,-0.033996582031022626,-0.151123046875,0.00040635812911205,-0.8143706851535378,0.00401777029037476,0.21730604905348616,1.25,0.0,0.04970550588571558,-0.000586068083066493,0.00878911465406418,-2.83010109569659e-07,-0.4439900716145833,0.0121145844459534,-0.6625328650841353,0.42304158104785,-0.032287597656022626,-0.1520690917969887,0.000325823726598173,-0.8137556182013622,0.00404074788093567,0.1850339596088123
0.04970550588571558,-0.000586068083066493,0.00878911465406418,-2.83010109569659e-07,-0.4439900716145833,0.0121145844459534,-0.6625328650841353,0.42304158104785,-0.032287597656022626,-0.1520690917969887,0.000325823726598173,-0.8137556182013622,0.00404074788093567,0.1850339596088123,1.25,0.0,0.08647918704458438,-0.000598898797761649,0.00133579061366618,-9.44526220791886e-07,-0.44399370087517664,0.0121139883995056,-0.6680257943960338,0.4259201435963808,-0.021942138671988687,-0.1513671875,0.000475049571832642,-0.8131345113118489,0.00406405329704285,0.1523720227755032
0.08647918704458438,-0.000598898797761649,0.00133579061366618,-9.44526220791886e-07,-0.44399370087517664,0.0121139883995056,-0.6680257943960338,0.4259201435963808,-0.021942138671988687,-0.1513671875,0.000475049571832642,-0.8131345113118489,0.00406405329704285,0.1523720227755032,1.25,0.0,0.11127472067541407,-0.000610078102909029,0.0089235957711935,-8.74699594533013e-07,-0.44399860170152444,0.0121136903762817,-0.67581035907452,0.4290940607727814,-0.01806640625,-0.15020751953102263,0.000556238810531795,-0.8125130865308977,0.00407665967941284,0.11949348449707031
0.11127472067541407,-0.000610078102909029,0.0089235957711935,-8.74699594533013e-07,-0.44399860170152444,0.0121136903762817,-0.67581035907452,0.4290940607727814,-0.01806640625,-0.15020751953102263,0.000556238810531795,-0.8125130865308977,0.00407665967941284,0.11949348449707031,1.25,0.0,0.12727737428990854,-0.000610641203820705,0.00116274144966155,-6.64385481741192e-07,-0.4440047211117211,0.0121137499809265,-0.68510513305664,0.43431172452565,-0.024658203125,-0.1501770019530113,0.000480447983136401,-0.8118863105773921,0.00410425662994385,0.08624191284179693
0.12727737428990854,-0.000610641203820705,0.00116274144966155,-6.64385481741192e-07,-0.4440047211117211,0.0121137499809265,-0.68510513305664,0.43431172452565,-0.024658203125,-0.1501770019530113,0.000480447983136401,-0.8118863105773921,0.00410425662994385,0.08624191284179693,1.25,0.0,0.13717651535012035,-0.000608900561928749,0.00912765506654978,-9.6153723916359e-07,-0.4440110259585911,0.0121137499809265,-0.6953527010404155,0.43695350902710633,-0.017425537108977096,-0.1500549316410229,0.000447670085122809,-0.8112542364332411,0.00411933660507202,0.05272928751431985
0.13717651535012035,-0.000608900561928749,0.00912765506654978,-9.6153723916359e-07,-0.4440110259585911,0.0121137499809265,-0.6953527010404155,0.43695350902710633,-0.017425537108977096,-0.1500549316410229,0.000447670085122809,-0.8112542364332411,0.00411933660507202,0.05272928751431985,1.25,0.0,0.14303207399479084,-0.000608937756624073,0.000929513422306627,-1.08186975467106e-06,-0.4440181785159644,0.0121136903762817,-0.7061764643742492,0.43958269668342637,-0.015289306641022904,-0.14984130859397737,0.00047928563435562,-0.8106189833747011,0.0041319727897644,0.01901348737569954
0.14303207399479084,-0.000608937756624073,0.000929513422306627,-1.08186975467106e-06,-0.4440181785159644,0.0121136903762817,-0.7061764643742492,0.43958269668342637,-0.015289306641022904,-0.14984130859397737,0.00047928563435562,-0.8106189833747011,0.0041319727897644,0.01901348737569954,1.25,0.0,0.14635086253803184,-0.000608895905315876,0.00939281191676855,-8.31400086553913e-07,-0.4440251986185711,0.0121138095855713,-0.717333984375,0.44224044720470335,-0.014923095703011313,-0.14947509765602263,0.000501089671161026,-0.8099812401665578,0.00414553284645081,-0.014904697124774647
