NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.343615441602577,-0.000599253515247256,6.68149900436401,-7.51240179397428e-07,-0.4969113137986922,0.0121138691902161,0.9401052034818216,0.29154212494587095,-0.10430908203102263,-0.14959716796897737,0.000195477434317581,-0.8211635483635801,0.00342726707458496,0.5766571631798385,0.05,0.0,0.4183455019403658,-0.000605723995249718,6.69029951095581,-8.48080503601523e-07,-0.5220733218722878,0.0121138691902161,0.9103826082669769,0.3069174348714734,-0.09698486328102263,-0.1493225097660229,0.000213325649383478,-0.8207437197367355,0.00354042649269104,0.5539701608511123
0.4183455019403658,-0.000605723995249718,6.69029951095581,-8.48080503601523e-07,-0.5220733218722878,0.0121138691902161,0.9103826082669769,0.3069174348714734,-0.09698486328102263,-0.1493225097660229,0.000213325649383478,-0.8207437197367355,0.00354042649269104,0.5539701608511123,0.05,0.0,0.4589729232561856,-0.000612608913797885,6.6806173324585,-1.13860801320698e-06,-0.5507389174567333,0.0121138095855713,0.87652341402494,0.3214342944476986,-0.0711975097660229,-0.1490783691410229,0.000220454094232991,-0.82029226091173,0.00362566113471985,0.5296612666203431
0.4589729232561856,-0.000612608913797885,6.6806173324585,-1.13860801320698e-06,-0.5507389174567333,0.0121138095855713,0.87652341402494,0.3214342944476986,-0.0711975097660229,-0.1490783691410229,0.000220454094232991,-0.82029226091173,0.00362566113471985,0.5296612666203431,0.05,0.0,0.4801654743700678,-0.000612882315181196,6.69164085388184,-5.25335963175166e-07,-0.5812667740715878,0.0121137499809265,0.8404626112717847,0.329117687610342,-0.057281494141022904,-0.1486511230469887,0.000278385821729898,-0.8198294109768334,0.00363984704017639,0.5046684265136723
0.4801654743700678,-0.000612882315181196,6.69164085388184,-5.25335963175166e-07,-0.5812667740715878,0.0121137499809265,0.8404626112717847,0.329117687610342,-0.057281494141022904,-0.1486511230469887,0.000278385821729898,-0.8198294109768334,0.00363984704017639,0.5046684265136723,0.05,0.0,0.49077267874856484,-0.000609331647865474,6.67887401580811,-1.02491333109356e-06,-0.6127493116590711,0.0121139883995056,0.8032770597017723,0.34648111487761957,-0.06570434570301131,-0.1488342285160229,0.000224389863433316,-0.8193469577365455,0.00370323657989502,0.4786753434401292
0.49077267874856484,-0.000609331647865474,6.67887401580811,-1.02491333109356e-06,-0.6127493116590711,0.0121139883995056,0.8032770597017723,0.34648111487761957,-0.06570434570301131,-0.1488342285160229,0.000224389863433316,-0.8193469577365455,0.00370323657989502,0.4786753434401292,0.05,0.0,0.495876887438076,-0.000604379049036652,6.69418811798096,-7.63254945468361e-07,-0.6446959707472055,0.0121138691902161,0.7655397268441999,0.3510450573922562,-0.045654296875,-0.14990234375,0.000141165961395018,-0.8188447422451444,0.00373062491416931,0.45187137310321535
0.495876887438076,-0.000604379049036652,6.69418811798096,-7.63254945468361e-07,-0.6446959707472055,0.0121138691902161,0.7655397268441999,0.3510450573922562,-0.045654296875,-0.14990234375,0.000141165961395018,-0.8188447422451444,0.00373062491416931,0.45187137310321535,0.05,0.0,0.49822002164795265,-0.000606948102358729,6.67503452301025,-8.72171710852854e-07,-0.6768659485710988,0.0121135711669922,0.7275428771972662,0.3605291458695852,-0.03952026367198869,-0.150146484375,0.000224188959691674,-0.8183284335666233,0.00375887751579285,0.42442788344163235
0.49822002164795265,-0.000606948102358729,6.67503452301025,-8.72171710852854e-07,-0.6768659485710988,0.0121135711669922,0.7275428771972662,0.3605291458695852,-0.03952026367198869,-0.150146484375,0.000224188959691674,-0.8183284335666233,0.00375887751579285,0.42442788344163235,0.55,0.0,0.05714609524399607,-0.000597994250711054,0.0164529252797365,7.21967990102712e-06,-0.6776757770114478,0.0121147036552429,0.7248887282151447,0.3677483318797884,-0.040466308593977374,-0.1505432128910229,0.000316376943374053,-0.8178030649820967,0.00378647446632385,0.39646844130296
0.05714609524399607,-0.000597994250711054,0.0164529252797365,7.21967990102712e-06,-0.6776757770114478,0.0121147036552429,0.7248887282151447,0.3677483318797884,-0.040466308593977374,-0.1505432128910229,0.000316376943374053,-0.8178030649820967,0.00378647446632385,0.39646844130296,0.55,0.0,0.08293001622491326,-0.000605296459980309,-4.54443359375,-3.26488861901453e-06,-0.6759303940667044,0.0121139883995056,0.719248610276443,0.3778737046254753,-0.04650878906198841,-0.1511535644530113,0.000189693586435169,-0.8172600534227156,0.00386470556259155,0.36777059114896304
0.08293001622491326,-0.000605296459980309,-4.54443359375,-3.26488861901453e-06,-0.6759303940667044,0.0121139883995056,0.719248610276443,0.3778737046254753,-0.04650878906198841,-0.1511535644530113,0.000189693586435169,-0.8172600534227156,0.00386470556259155,0.36777059114896304,0.55,0.0,0.13532450367813065,-0.000609380658715963,-7.665100097656023,-4.44178886027657e-06,-0.6695506307813855,0.0121136903762817,0.7112263019268322,0.3899406788341106,-0.056243896483977096,-0.1520690917969887,0.000276796257821843,-0.8166988690694178,0.00389039516448975,0.33821948124812157
0.13532450367813065,-0.000609380658715963,-7.665100097656023,-4.44178886027657e-06,-0.6695506307813855,0.0121136903762817,0.7112263019268322,0.3899406788341106,-0.056243896483977096,-0.1520690917969887,0.000276796257821843,-0.8166988690694178,0.00389039516448975,0.33821948124812157,0.55,0.0,0.17617735273375157,-0.000612099189311266,-10.049926757811988,-2.45810042542871e-06,-0.655694855584039,0.0121141076087952,0.6989652193509616,0.40009425790379327,-0.05252075195301131,-0.1514892578119884,0.000400774239096791,-0.8161233796013723,0.00393259525299072,0.3078241201547477
0.17617735273375157,-0.000612099189311266,-10.049926757811988,-2.45810042542871e-06,-0.655694855584039,0.0121141076087952,0.6989652193509616,0.40009425790379327,-0.05252075195301131,-0.1514892578119884,0.000400774239096791,-0.8161233796013723,0.00393259525299072,0.3078241201547477,0.55,0.0,0.18284589031021534,-0.000601419596932828,-11.795806884766023,-5.59821864953847e-06,-0.6364129914177789,0.012114405632019,0.6853338388296277,0.40858878092199147,-0.04562377929698869,-0.1517639160160229,0.000299160077702254,-0.8155330551995167,0.00397324562072754,0.2766998584453877
0.18284589031021534,-0.000601419596932828,-11.795806884766023,-5.59821864953847e-06,-0.6364129914177789,0.012114405632019,0.6853338388296277,0.40858878092199147,-0.04562377929698869,-0.1517639160160229,0.000299160077702254,-0.8155330551995167,0.00397324562072754,0.2766998584453877,0.55,0.0,0.18734539306897877,-0.000592140073422343,-11.851287841796989,-3.66853919331334e-06,-0.615334828694661,0.0121147632598877,0.6713721642127399,0.4146463514350908,-0.035552978516022904,-0.152099609375,0.000341783626936376,-0.8149286905924478,0.00400704145431519,0.24499222682072616
0.18734539306897877,-0.000592140073422343,-11.851287841796989,-3.66853919331334e-06,-0.615334828694661,0.0121147632598877,0.6713721642127399,0.4146463514350908,-0.035552978516022904,-0.152099609375,0.000341783626936376,-0.8149286905924478,0.00400704145431519,0.24499222682072616,0.55,0.0,0.1910201976480195,-0.000607800611760467,-11.833557128906023,-1.54692395426537e-06,-0.5937935511271156,0.0121138691902161,0.6571064288799585,0.4173902565998594,-0.0205078125,-0.1510009765619884,0.000485592405311763,-0.8143208821614589,0.00402119755744934,0.2129883986253
0.1910201976480195,-0.000607800611760467,-11.833557128906023,-1.54692395426537e-06,-0.5937935511271156,0.0121138691902161,0.6571064288799585,0.4173902565998594,-0.0205078125,-0.1510009765619884,0.000485592405311763,-0.8143208821614589,0.00402119755744934,0.2129883986253,0.55,0.0,0.19385340939855142,-0.000616057484876364,-11.738067626953011,-1.63370066275093e-06,-0.5718887117173934,0.0121135115623474,0.6425994286170369,0.4201089639217789,-0.016082763671988687,-0.1510925292969887,0.000398007832700387,-0.8137090471055778,0.00403329730033875,0.18077405782846306
0.19385340939855142,-0.000616057484876364,-11.738067626953011,-1.63370066275093e-06,-0.5718887117173934,0.0121135115623474,0.6425994286170369,0.4201089639217789,-0.016082763671988687,-0.1510925292969887,0.000398007832700387,-0.8137090471055778,0.00403329730033875,0.18077405782846306,0.85,1.0,2.384185791015625e-06,-0.000580374384298921,-11.738006591796989,-1.01054706647119e-06,-0.5718888176812067,0.0121150016784668,0.6425994286170369,0.428553971629232,-0.03347778320301131,-0.1519470214839771,0.000374007591744885,-0.8130882581075034,0.00406542420387268,0.14813248560978817
2.384185791015625e-06,-0.000580374384298921,-11.738006591796989,-1.01054706647119e-06,-0.5718888176812067,0.0121150016784668,0.6425994286170369,0.428553971629232,-0.03347778320301131,-0.1519470214839771,0.000374007591744885,-0.8130882581075034,0.00406542420387268,0.14813248560978817,0.85,1.0,2.98023223876953e-07,-0.000624448293820024,-11.737976074218977,-8.25275776605849e-07,-0.57188892364502,0.0121127963066101,0.6425994286170369,0.4319212105585855,-0.024505615233977096,-0.15142822265602263,0.000464706594357267,-0.8124584092034233,0.0041191577911377,0.11500977002657368
2.98023223876953e-07,-0.000624448293820024,-11.737976074218977,-8.25275776605849e-07,-0.57188892364502,0.0121127963066101,0.6425994286170369,0.4319212105585855,-0.024505615233977096,-0.15142822265602263,0.000464706594357267,-0.8124584092034233,0.0041191577911377,0.11500977002657368,0.85,1.0,8.9406967163086e-07,-0.00061297626234591,-11.737915039061988,-9.05082686131209e-07,-0.5718890296088323,0.0121148228645325,0.6425994286170369,0.43457389933702356,-0.016906738281022626,-0.1504821777339771,0.000534744001924992,-0.8118270238240556,0.004111647605896,0.0816806059617263
8.9406967163086e-07,-0.00061297626234591,-11.737915039061988,-9.05082686131209e-07,-0.5718890296088323,0.0121148228645325,0.6425994286170369,0.43457389933702356,-0.016906738281022626,-0.1504821777339771,0.000534744001924992,-0.8118270238240556,0.004111647605896,0.0816806059617263,0.85,1.0,0.0,-0.000582754146307707,-11.737884521483977,-1.2225314094394e-06,-0.5718890296088323,0.0121151208877563,0.6425994286170369,0.43721439492487235,-0.015197753906022626,-0.1502990722660229,0.000476532790344208,-0.8111933072408044,0.00412040948867798,0.048147355593167844
0.0,-0.000582754146307707,-11.737884521483977,-1.2225314094394e-06,-0.5718890296088323,0.0121151208877563,0.6425994286170369,0.43721439492487235,-0.015197753906022626,-0.1502990722660229,0.000476532790344208,-0.8111933072408044,0.00412040948867798,0.048147355593167844,0.85,1.0,0.0,-0.000620768463704735,-11.737854003906023,-5.33706213445839e-07,-0.5718890296088323,0.012112557888031,0.6425994286170369,0.4398426325287412,-0.014831542968977374,-0.150390625,0.000460107752587646,-0.8105555110507544,0.00413340330123901,0.01441137057084303
0.0,-0.000620768463704735,-11.737854003906023,-5.33706213445839e-07,-0.5718890296088323,0.012112557888031,0.6425994286170369,0.4398426325287412,-0.014831542968977374,-0.150390625,0.000460107752587646,-0.8105555110507544,0.00413340330123901,0.01441137057084303,0.85,1.0,1.192092895507815e-06,-0.000627061410341412,-11.73779296875,-1.22811388791888e-06,-0.5718891355726456,0.0121141076087952,0.6425994286170369,0.44245841833507205,-0.014739990233977096,-0.1499938964839771,0.00050417595775798,-0.8099152247111,0.00414693355560303,-0.019526311067434462
1.192092895507815e-06,-0.000627061410341412,-11.73779296875,-1.22811388791888e-06,-0.5718891355726456,0.0121141076087952,0.6425994286170369,0.44245841833507205,-0.014739990233977096,-0.1499938964839771,0.00050417595775798,-0.8099152247111,0.00414693355560303,-0.019526311067434462,0.85,1.0,0.0,-0.000589773524552584,-11.737762451171989,-6.49149910714186e-07,-0.5718892415364589,0.0121147036552429,0.6425994286170369,0.4450541391655077,-0.014739990233977096,-0.14984130859397737,0.000489597616251558,-0.8092722892761234,0.00418514013290405,-0.05366365359379692
