NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27488709911575426,-0.000597823294810951,-0.00427545420825481,-7.97899929239065e-07,-0.4456305503845211,0.0121140480041504,0.5207577045147231,0.26943759604063205,-0.09564208984397737,-0.1516418457030113,0.000222261194721796,-0.8214508162604433,0.00328335165977478,0.5931056682880108,1.0,2.0,0.334682476862262,-0.000610056100413203,-0.008056640625,-7.56692259074043e-07,-0.44560427135891334,0.0121136903762817,0.4968168405386123,0.2808917400731733,-0.08248901367198869,-0.1510925292969887,0.000204549680347554,-0.8210522863599989,0.00344717502593994,0.5718288715069108
0.334682476862262,-0.000610056100413203,-0.008056640625,-7.56692259074043e-07,-0.44560427135891334,0.0121136903762817,0.4968168405386123,0.2808917400731733,-0.08248901367198869,-0.1510925292969887,0.000204549680347554,-0.8210522863599989,0.00344717502593994,0.5718288715069108,1.0,2.0,0.36718368607678065,-0.000609271228313446,0.000168583559570834,-1.02224419151753e-06,-0.4455739657084144,0.0121137499809265,0.46954419062687847,0.3070719594116892,-0.0953063964839771,-0.1512145996089771,0.000175986628164537,-0.8206251462300622,0.00354698300361633,0.5490296583909261
0.36718368607678065,-0.000609271228313446,0.000168583559570834,-1.02224419151753e-06,-0.4455739657084144,0.0121137499809265,0.46954419062687847,0.3070719594116892,-0.0953063964839771,-0.1512145996089771,0.000175986628164537,-0.8206251462300622,0.00354698300361633,0.5490296583909261,1.0,2.0,0.3841400182294514,-0.000609164009802043,-0.005889892578011313,-1.11145084247255e-06,-0.44554297129313114,0.0121138095855713,0.44049788254958,0.31289388854287575,-0.0625,-0.1501770019530113,0.000281271699350327,-0.8201801511976456,0.00360804796218872,0.52522694514348
0.3841400182294514,-0.000609164009802043,-0.005889892578011313,-1.11145084247255e-06,-0.44554297129313114,0.0121138095855713,0.44049788254958,0.31289388854287575,-0.0625,-0.1501770019530113,0.000281271699350327,-0.8201801511976456,0.00360804796218872,0.52522694514348,1.0,2.0,0.3926277161802745,-0.00060932629276067,-0.021209716796988687,-7.24526273643278e-07,-0.4455102284749344,0.0121136903762817,0.41054561321552,0.3327692720628681,-0.07180786132801131,-0.14996337890602263,0.00023846777912695,-0.8197147581312388,0.0036417543888092,0.5003317612868092
0.3926277161802745,-0.00060932629276067,-0.021209716796988687,-7.24526273643278e-07,-0.4455102284749344,0.0121136903762817,0.41054561321552,0.3327692720628681,-0.07180786132801131,-0.14996337890602263,0.00023846777912695,-0.8197147581312388,0.0036417543888092,0.5003317612868092,1.0,2.0,0.3966999072297413,-0.000608837697654963,-0.01770019531198841,-1.0483635151104e-06,-0.44547430674234995,0.0121137499809265,0.38014916640061536,0.3443632729393346,-0.07147216796897737,-0.15045166015602263,0.000239722925471142,-0.8192270067003034,0.00369793176651001,0.47427960909329997
0.3966999072297413,-0.000608837697654963,-0.01770019531198841,-1.0483635151104e-06,-0.44547430674234995,0.0121137499809265,0.38014916640061536,0.3443632729393346,-0.07147216796897737,-0.15045166015602263,0.000239722925471142,-0.8192270067003034,0.00369793176651001,0.47427960909329997,1.0,2.0,0.39857867774851374,-0.00060919753741473,-0.00170891988091171,-1.07188088804833e-06,-0.4454387558831111,0.0121138691902161,0.3495435568002554,0.3563900565754353,-0.054534912108977096,-0.1509704589839771,0.000157449059770443,-0.8187180095248755,0.00373810529708862,0.44730917123647845
0.39857867774851374,-0.00060919753741473,-0.00170891988091171,-1.07188088804833e-06,-0.4454387558831111,0.0121138691902161,0.3495435568002554,0.3563900565754353,-0.054534912108977096,-0.1509704589839771,0.000157449059770443,-0.8187180095248755,0.00373810529708862,0.44730917123647845,1.05,1.0,0.7143116411279309,-0.000594465178437531,-0.007507324218977374,-7.43322800644819e-07,-0.4454005029466422,0.0121143460273743,0.31632279616135844,0.35827544704057335,-0.030242919921988687,-0.15106201171897737,0.000274868332780898,-0.8181974622938367,0.00375893712043762,0.41981729360727227
0.7143116411279309,-0.000594465178437531,-0.007507324218977374,-7.43322800644819e-07,-0.4454005029466422,0.0121143460273743,0.31632279616135844,0.35827544704057335,-0.030242919921988687,-0.15106201171897737,0.000274868332780898,-0.8181974622938367,0.00375893712043762,0.41981729360727227,1.05,1.0,1.0366821294436042,-0.000595546676777303,0.00990667752921581,-9.09357027012447e-07,-0.4453216128879122,0.0121141672134399,0.24573619549091075,0.3681174148614178,-0.03625488281198841,-0.15106201171897737,0.000255826918873936,-0.8176682260301378,0.00379982590675354,0.3918611673208385
1.0366821294436042,-0.000595546676777303,0.00990667752921581,-9.09357027012447e-07,-0.4453216128879122,0.0121141672134399,0.24573619549091075,0.3681174148614178,-0.03625488281198841,-0.15106201171897737,0.000255826918873936,-0.8176682260301378,0.00379982590675354,0.3918611673208385,1.05,1.0,1.168289190652261,-0.000610877468716353,-0.000138783347210847,-1.08213396288193e-06,-0.44523869620429113,0.0121136903762817,0.15957439129169232,0.37063282537208425,-0.02429199218698841,-0.15118408203102263,0.000323619460687041,-0.8171286582946777,0.00381186604499817,0.36345945504995536
1.168289190652261,-0.000610877468716353,-0.000138783347210847,-1.08213396288193e-06,-0.44523869620429113,0.0121136903762817,0.15957439129169232,0.37063282537208425,-0.02429199218698841,-0.15118408203102263,0.000323619460687041,-0.8171286582946777,0.00381186604499817,0.36345945504995536,1.05,1.0,1.219903567618638,-0.000613292912021279,0.0993098616600037,-2.04489060706692e-06,-0.4450190862019856,0.0121138095855713,0.06717673815213722,0.38375421820005307,-0.049011230468977374,-0.15155029296897737,0.000313083059154451,-0.8165802955627445,0.00384408235549927,0.33450537461500923
1.219903567618638,-0.000613292912021279,0.0993098616600037,-2.04489060706692e-06,-0.4450190862019856,0.0121138095855713,0.06717673815213722,0.38375421820005307,-0.049011230468977374,-0.15155029296897737,0.000313083059154451,-0.8165802955627445,0.00384408235549927,0.33450537461500923,1.05,1.0,1.2283205991229513,-0.00061120797181502,-0.012878417968977374,-7.82354163675336e-07,-0.4448727501763233,0.0121138691902161,-0.027090531129103385,0.39098817413358694,-0.04537963867198869,-0.1518249511719887,0.000315805780701339,-0.8160141309102378,0.00389733910560608,0.3046854165884169
1.2283205991229513,-0.00061120797181502,-0.012878417968977374,-7.82354163675336e-07,-0.4448727501763233,0.0121138691902161,-0.027090531129103385,0.39098817413358694,-0.04537963867198869,-0.1518249511719887,0.000315805780701339,-0.8160141309102378,0.00389733910560608,0.3046854165884169,1.05,1.0,1.234006881992553,-0.000608809757977724,-0.010009765625,-1.03360252978746e-06,-0.44480260213216105,0.0121138691902161,-0.12182815991915186,0.40083321673421785,-0.04611206054698869,-0.1513671875,0.000405569415306672,-0.8154374228583445,0.00393283367156982,0.27422740642841076
1.234006881992553,-0.000608809757977724,-0.010009765625,-1.03360252978746e-06,-0.44480260213216105,0.0121138691902161,-0.12182815991915186,0.40083321673421785,-0.04611206054698869,-0.1513671875,0.000405569415306672,-0.8154374228583445,0.00393283367156982,0.27422740642841076,1.05,1.0,1.2386417954509037,-0.000603715889155865,0.00658235978335142,-6.92061917106912e-07,-0.4447330898708766,0.0121140480041504,-0.21695779653695846,0.40988423035974614,-0.04617309570301131,-0.1510009765619884,0.00043961891788058,-0.8148484759860567,0.00399672985076904,0.2430497389573323
1.2386417954509037,-0.000603715889155865,0.00658235978335142,-6.92061917106912e-07,-0.4447330898708766,0.0121140480041504,-0.21695779653695846,0.40988423035974614,-0.04617309570301131,-0.1510009765619884,0.00043961891788058,-0.8148484759860567,0.00399672985076904,0.2430497389573323,1.05,1.0,1.2422371273878796,-0.000604417349677533,0.0030976664274931,-1.2460143352655e-06,-0.4446731143527556,0.0121139287948608,-0.31239917461688765,0.4043515259491784,-0.00530961016193032,-0.14971923828102263,0.00041051470907405,-0.81425142288208,0.00400722026824951,0.21141014099121078
1.2422371273878796,-0.000604417349677533,0.0030976664274931,-1.2460143352655e-06,-0.4446731143527556,0.0121139287948608,-0.31239917461688765,0.4043515259491784,-0.00530961016193032,-0.14971923828102263,0.00041051470907405,-0.81425142288208,0.00400722026824951,0.21141014099121078,0.95,2.0,0.13253344496906136,-0.000592264696024358,4.31816339492798,-6.9300617724366e-06,-0.4467098448011611,0.012114405632019,-0.31816658606896003,0.404230976067453,0.00958702061325312,-0.1493225097660229,0.000415839866036549,-0.8136663966708712,0.00394856929779053,0.18042069948636616
0.13253344496906136,-0.000592264696024358,4.31816339492798,-6.9300617724366e-06,-0.4467098448011611,0.012114405632019,-0.31816658606896003,0.404230976067453,0.00958702061325312,-0.1493225097660229,0.000415839866036549,-0.8136663966708712,0.00394856929779053,0.18042069948636616,0.95,2.0,0.23058767605216057,-0.000597244885284454,7.43534851074219,4.22307579128756e-07,-0.4578306410047744,0.0121143460273743,-0.33273118826059234,0.4116994755456359,-0.02429199218698841,-0.1512145996089771,0.00028298981487751,-0.8130722045898433,0.00398200750350952,0.1490497442392203
0.23058767605216057,-0.000597244885284454,7.43534851074219,4.22307579128756e-07,-0.4578306410047744,0.0121143460273743,-0.33273118826059234,0.4116994755456359,-0.02429199218698841,-0.1512145996089771,0.00028298981487751,-0.8130722045898433,0.00398200750350952,0.1490497442392203,0.95,2.0,0.38278772897911056,-0.000615419878158718,9.73112869262695,1.24664222767024e-06,-0.48273552788628443,0.0121138095855713,-0.3552864368145277,0.396050918445084,0.0422328338027,-0.14862060546897737,0.000494832696858794,-0.8124808735317655,0.00396475195884705,0.11779851913452154
0.38278772897911056,-0.000615419878158718,9.73112869262695,1.24664222767024e-06,-0.48273552788628443,0.0121138095855713,-0.3552864368145277,0.396050918445084,0.0422328338027,-0.14862060546897737,0.000494832696858794,-0.8124808735317655,0.00396475195884705,0.11779851913452154,0.95,2.0,0.555204751743479,-0.000609180249739438,11.6956205368042,2.19396980583042e-07,-0.5330094231499567,0.0121133327484131,-0.39199969951923075,0.3678259746378199,0.110804043710232,-0.1451416015619884,0.000623142521362752,-0.8119302325778534,0.00384655594825745,0.08840899834266078
0.555204751743479,-0.000609180249739438,11.6956205368042,2.19396980583042e-07,-0.5330094231499567,0.0121133327484131,-0.39199969951923075,0.3678259746378199,0.110804043710232,-0.1451416015619884,0.000623142521362752,-0.8119302325778534,0.00384655594825745,0.08840899834266078,0.95,2.0,0.6617649992624675,-0.000603592023253441,13.9593210220337,-1.29243085211783e-06,-0.6089171303643123,0.0121136903762817,-0.4384562272291923,0.33940758781181213,0.13592517375946,-0.14410400390602263,0.000398722419049591,-0.8114238315158422,0.00372552871704102,0.06130118736853969
0.6617649992624675,-0.000603592023253441,13.9593210220337,-1.29243085211783e-06,-0.6089171303643123,0.0121136903762817,-0.4384562272291923,0.33940758781181213,0.13592517375946,-0.14410400390602263,0.000398722419049591,-0.8114238315158422,0.00372552871704102,0.06130118736853969,0.95,2.0,0.7248604126521634,-0.000614691816736013,13.6610631942749,4.37715971202124e-06,-0.7020895746019156,0.0121135115623474,-0.4907268524169923,0.3054371578918146,0.143789157271385,-0.1441955566410229,0.000305649038637057,-0.8109602928161622,0.00357308983802795,0.036505046257605846
0.7248604126521634,-0.000614691816736013,13.6610631942749,4.37715971202124e-06,-0.7020895746019156,0.0121135115623474,-0.4907268524169923,0.3054371578918146,0.143789157271385,-0.1441955566410229,0.000305649038637057,-0.8109602928161622,0.00357308983802795,0.036505046257605846,0.95,2.0,0.5409166540013135,-0.00061110156821087,9.93735313415527,6.86845032760175e-06,-0.7764934963650177,0.0121135115623474,-0.5379582331730769,0.2944179988595964,0.0993204042315483,-0.1427001953119884,0.000485563301481307,-0.8105383449130589,0.00349393486976624,0.013451475363511307
