NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2684639739015159,-0.000598944025114179,7.21944427490234,-1.0325637731512e-06,-0.6189791891309956,0.0121136903762817,0.7785623990572416,0.2753865115838866,-0.11370849609397737,-0.1529846191410229,0.000194613123312593,-0.8212823867797856,0.00331491231918335,0.5859904949481677,0.0,0.0,0.2632187730721,-0.000612825911957771,7.22067356109619,-1.0059419537356e-06,-0.6377123196919755,0.0121134519577026,0.7580608074481677,0.2810538015421804,-0.070068359375,-0.15130615234397737,0.000247710355324671,-0.820880836910671,0.00345245003700256,0.5646651634803185
0.2632187730721,-0.000612825911957771,7.22067356109619,-1.0059419537356e-06,-0.6377123196919755,0.0121134519577026,0.7580608074481677,0.2810538015421804,-0.070068359375,-0.15130615234397737,0.000247710355324671,-0.820880836910671,0.00345245003700256,0.5646651634803185,0.0,0.0,0.2723291858974364,-0.000610524555668235,7.20720195770264,-4.81521055917256e-07,-0.6567161877950034,0.0121134519577026,0.7372629018930292,0.310284387285902,-0.09832763671897737,-0.15216064453102263,0.000164502460393123,-0.8204476038614911,0.00356593728065491,0.5416755676269539
0.2723291858974364,-0.000610524555668235,7.20720195770264,-4.81521055917256e-07,-0.6567161877950034,0.0121134519577026,0.7372629018930292,0.310284387285902,-0.09832763671897737,-0.15216064453102263,0.000164502460393123,-0.8204476038614911,0.00356593728065491,0.5416755676269539,0.0,0.0,0.2926730236497649,-0.000606771442107856,7.17175149917603,-1.5100886230357e-07,-0.6765414873758956,0.0121141076087952,0.7155698336087738,0.31909478710429096,-0.07620239257801131,-0.1517639160160229,0.000249647157033905,-0.8199888865153,0.00362014770507813,0.5173273526705231
0.2926730236497649,-0.000606771442107856,7.17175149917603,-1.5100886230357e-07,-0.6765414873758956,0.0121141076087952,0.7155698336087738,0.31909478710429096,-0.07620239257801131,-0.1517639160160229,0.000249647157033905,-0.8199888865153,0.00362014770507813,0.5173273526705231,0.0,0.0,0.30761021182464127,-0.000611331197433174,7.16713380813599,-3.25236101161863e-07,-0.6971947352091467,0.0121134519577026,0.6929714496319107,0.33678625970982196,-0.06591796875,-0.1502685546869884,0.000325910281389952,-0.8195153872172034,0.00365173816680908,0.4920746729924123
0.30761021182464127,-0.000611331197433174,7.16713380813599,-3.25236101161863e-07,-0.6971947352091467,0.0121134519577026,0.6929714496319107,0.33678625970982196,-0.06591796875,-0.1502685546869884,0.000325910281389952,-0.8195153872172034,0.00365173816680908,0.4920746729924123,0.0,0.0,0.31768172089266117,-0.000604725617449731,7.27921867370605,-1.54570602717286e-06,-0.7187069786919489,0.0121135711669922,0.6694374084472662,0.34734194868576906,-0.0660095214839771,-0.15069580078102263,0.000255951890721917,-0.81902117199368,0.0037098228931427,0.46573876600999076
0.31768172089266117,-0.000604725617449731,7.27921867370605,-1.54570602717286e-06,-0.7187069786919489,0.0121135711669922,0.6694374084472662,0.34734194868576906,-0.0660095214839771,-0.15069580078102263,0.000255951890721917,-0.81902117199368,0.0037098228931427,0.46573876600999076,0.0,0.0,0.33770007918645895,-0.000611329975072294,7.25759172439575,-1.08178824120841e-06,-0.7414728270636667,0.0121136903762817,0.644556485689603,0.35806107217988253,-0.048431396483977096,-0.151123046875,0.000170694082044065,-0.8185085190667044,0.00374358892440796,0.43861397963303844
0.33770007918645895,-0.000611329975072294,7.25759172439575,-1.08178824120841e-06,-0.7414728270636667,0.0121136903762817,0.644556485689603,0.35806107217988253,-0.048431396483977096,-0.151123046875,0.000170694082044065,-0.8185085190667044,0.00374358892440796,0.43861397963303844,0.6,1.0,0.3014068832125065,-0.000590323761571199,7.13893175125122,-3.27939261524079e-07,-0.7531065940856934,0.0121145248413086,0.6318603515625,0.36251011370408404,-0.036285400391022904,-0.1515808105469887,0.000281205662759021,-0.8179838392469622,0.00378504395484924,0.4109458923339846
0.3014068832125065,-0.000590323761571199,7.13893175125122,-3.27939261524079e-07,-0.7531065940856934,0.0121145248413086,0.6318603515625,0.36251011370408404,-0.036285400391022904,-0.1515808105469887,0.000281205662759021,-0.8179838392469622,0.00378504395484924,0.4109458923339846,0.6,1.0,0.5278263180516664,-0.000593273143749684,6.67009210586548,3.31832552546985e-06,-0.7842259407043456,0.0121142864227295,0.5976335965670077,0.3727042157755434,-0.04220581054698869,-0.15087890625,0.000318369566230103,-0.8174466556972922,0.0038168728351593,0.38254984342134923
0.5278263180516664,-0.000593273143749684,6.67009210586548,3.31832552546985e-06,-0.7842259407043456,0.0121142864227295,0.5976335965670077,0.3727042157755434,-0.04220581054698869,-0.15087890625,0.000318369566230103,-0.8174466556972922,0.0038168728351593,0.38254984342134923,0.6,1.0,0.4955137682336363,-0.000620503386016935,4.84013938903809,-8.35471553273237e-07,-0.8132695621914334,0.0121132135391235,0.5566899226262015,0.3818297259952611,-0.044128417968977374,-0.151611328125,0.000274849880952388,-0.8168961207071944,0.00384721159934998,0.3535530677208539
0.4955137682336363,-0.000620503386016935,4.84013938903809,-8.35471553273237e-07,-0.8132695621914334,0.0121132135391235,0.5566899226262015,0.3818297259952611,-0.044128417968977374,-0.151611328125,0.000274849880952388,-0.8168961207071944,0.00384721159934998,0.3535530677208539,0.6,1.0,0.388389665340065,-0.000616483739577234,4.07169532775879,-2.15161412597809e-06,-0.83198356628418,0.0121138691902161,0.5235065753643323,0.3952368323685761,-0.05813598632801131,-0.1522521972660229,0.000319326063618064,-0.8163285255432133,0.00390163064002991,0.32367585989145076
0.388389665340065,-0.000616483739577234,4.07169532775879,-2.15161412597809e-06,-0.83198356628418,0.0121138691902161,0.5235065753643323,0.3952368323685761,-0.05813598632801131,-0.1522521972660229,0.000319326063618064,-0.8163285255432133,0.00390163064002991,0.32367585989145076,0.6,1.0,0.3409586470038536,-0.000602651096414775,3.1625759601593,-9.59213821261073e-07,-0.8444539176093211,0.0121139883995056,0.4966104947603662,0.40523763105334626,-0.05471801757801131,-0.15155029296897737,0.000428130704676732,-0.8157453007168244,0.00395667552947998,0.2928777841421277
0.3409586470038536,-0.000602651096414775,3.1625759601593,-9.59213821261073e-07,-0.8444539176093211,0.0121139883995056,0.4966104947603662,0.40523763105334626,-0.05471801757801131,-0.15155029296897737,0.000428130704676732,-0.8157453007168244,0.00395667552947998,0.2928777841421277,0.6,1.0,0.3346516538353575,-0.000615820521488786,2.25344157218933,-1.42241981393454e-06,-0.8533953030904133,0.0121135115623474,0.4705253014197723,0.41283765979603704,-0.04373168945301131,-0.1521911621089771,0.000299641687888652,-0.8151459164089622,0.0040154755115509,0.2613957038292523
0.3346516538353575,-0.000615820521488786,2.25344157218933,-1.42241981393454e-06,-0.8533953030904133,0.0121135115623474,0.4705253014197723,0.41283765979603704,-0.04373168945301131,-0.1521911621089771,0.000299641687888652,-0.8151459164089622,0.0040154755115509,0.2613957038292523,0.6,1.0,0.35831175506414314,-0.000599947234150022,1.36001420021057,-1.50826747358224e-06,-0.8595346874660911,0.0121136903762817,0.4433638352614185,0.4157144640187278,-0.024169921875,-0.151611328125,0.000425726582761854,-0.8145385848151311,0.004018634557724,0.22952191279484616
0.35831175506414314,-0.000599947234150022,1.36001420021057,-1.50826747358224e-06,-0.8595346874660911,0.0121136903762817,0.4433638352614185,0.4157144640187278,-0.024169921875,-0.151611328125,0.000425726582761854,-0.8145385848151311,0.004018634557724,0.22952191279484616,0.6,1.0,0.3687601593495054,-0.000602405110839754,0.835744321346283,-1.36609003220656e-06,-0.8633376227484811,0.012113630771637,0.41483010512131846,0.4184404396588149,-0.016876220703011313,-0.15057373046897737,0.000515112595167011,-0.8139306704203289,0.0040256679058075,0.1974364207341123
0.3687601593495054,-0.000602405110839754,0.835744321346283,-1.36609003220656e-06,-0.8633376227484811,0.012113630771637,0.41483010512131846,0.4184404396588149,-0.016876220703011313,-0.15057373046897737,0.000515112595167011,-0.8139306704203289,0.0040256679058075,0.1974364207341123,0.25,0.0,0.13138098858017422,-0.000600311905145645,-2.198883056641023,3.09979805024341e-06,-0.8625269995795356,0.0121140480041504,0.4092583876389723,0.42477725550695294,-0.027526855468977374,-0.1510925292969887,0.000399622513214126,-0.8133157624138723,0.00405228137969971,0.1649775578425477
0.13138098858017422,-0.000600311905145645,-2.198883056641023,3.09979805024341e-06,-0.8625269995795356,0.0121140480041504,0.4092583876389723,0.42477725550695294,-0.027526855468977374,-0.1510925292969887,0.000399622513214126,-0.8133157624138723,0.00405228137969971,0.1649775578425477,0.25,0.0,0.24877279677835368,-0.000595788878854364,-4.366271972656023,-2.26543079406838e-06,-0.8559549119737411,0.0121147036552429,0.3939882425161508,0.42838091689312663,-0.022125244141022904,-0.1510314941410229,0.000436695088865235,-0.8126931190490723,0.0041222870349884,0.13213860438420214
0.24877279677835368,-0.000595788878854364,-4.366271972656023,-2.26543079406838e-06,-0.8559549119737411,0.0121147036552429,0.3939882425161508,0.42838091689312663,-0.022125244141022904,-0.1510314941410229,0.000436695088865235,-0.8126931190490723,0.0041222870349884,0.13213860438420214,0.25,0.0,0.34404506729808376,-0.000603475898969918,-5.907409667968977,-2.52408813139482e-06,-0.8406910896301266,0.0121139287948608,0.3707037412203277,0.43414107342917674,-0.027893066406022626,-0.15087890625,0.000471940322313458,-0.8120649655659988,0.00411000847816467,0.0989572745103103
0.34404506729808376,-0.000603475898969918,-5.907409667968977,-2.52408813139482e-06,-0.8406910896301266,0.0121139287948608,0.3707037412203277,0.43414107342917674,-0.027893066406022626,-0.15087890625,0.000471940322313458,-0.8120649655659988,0.00411000847816467,0.0989572745103103,0.25,0.0,0.5579805497464144,-0.000611195689998567,-7.071350097656023,-1.88495005204459e-06,-0.8123416900634767,0.0121141076087952,0.33647232055664,0.4367832716379044,-0.018981933593977374,-0.14996337890602263,0.000531189376488328,-0.8114332093132867,0.00412037968635559,0.06545793826763446
0.5579805497464144,-0.000611195689998567,-7.071350097656023,-1.88495005204459e-06,-0.8123416900634767,0.0121141076087952,0.33647232055664,0.4367832716379044,-0.018981933593977374,-0.14996337890602263,0.000531189376488328,-0.8114332093132867,0.00412037968635559,0.06545793826763446,0.25,0.0,0.7616173911370623,-0.000614699965808541,-8.069152832031023,-1.27014061490627e-06,-0.7626934051513667,0.0121135711669922,0.28481304462139384,0.43938800852447824,-0.015625,-0.14990234375,0.000476350978715345,-0.8107981681823734,0.00415512919425964,0.03175728137676539
0.7616173911370623,-0.000614699965808541,-8.069152832031023,-1.27014061490627e-06,-0.7626934051513667,0.0121135711669922,0.28481304462139384,0.43938800852447824,-0.015625,-0.14990234375,0.000476350978715345,-0.8107981681823734,0.00415512919425964,0.03175728137676539,0.25,0.0,0.9047440848143463,-0.000609551323577762,-9.128204345703011,-1.47908622238901e-06,-0.6926048596700034,0.0121141672134399,0.22045298356276308,0.4420058482783652,-0.014892578125,-0.14984130859397737,0.000477457069791853,-0.8101594183180066,0.00414976477622986,-0.002145452682788554
0.9047440848143463,-0.000609551323577762,-9.128204345703011,-1.47908622238901e-06,-0.6926048596700034,0.0121141672134399,0.22045298356276308,0.4420058482783652,-0.014892578125,-0.14984130859397737,0.000477457069791853,-0.8101594183180066,0.00414976477622986,-0.002145452682788554,0.25,0.0,1.0009359616911349,-0.000596497149672359,-9.208557128906023,-2.25034364120802e-06,-0.6074269082811145,0.0121139883995056,0.1474063726571891,0.4449014009939547,-0.015838623046988687,-0.14959716796897737,0.000484416086692363,-0.8095179133945044,0.00415977835655212,-0.036259053303645226
