NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20470762602272635,-0.000603907101321965,3.3382523059845,5.325255756361e-07,-0.3994620905982122,0.0121139883995056,0.4294303013728215,0.36690327204121753,-0.02880859375,-0.15118408203102263,0.000238099484704435,-0.8175306320190434,0.00380623340606689,0.3822730724628154,1.15,1.0,0.2833498618288958,-0.00060021854005754,4.93636751174927,9.26490201891284e-07,-0.4096240467495389,0.0121142268180847,0.41023310147798925,0.37131900262337425,-0.02185058593698841,-0.14971923828102263,0.000372725771740079,-0.81699440214369,0.00381341576576233,0.3538244687593908
0.2833498618288958,-0.00060021854005754,4.93636751174927,9.26490201891284e-07,-0.4096240467495389,0.0121142268180847,0.41023310147798925,0.37131900262337425,-0.02185058593698841,-0.14971923828102263,0.000372725771740079,-0.81699440214369,0.00381341576576233,0.3538244687593908,1.15,1.0,0.40702133818449127,-0.000607748923357576,6.10092639923096,7.03054524819891e-07,-0.42761988110012444,0.012113094329834,0.3846347221961384,0.3883287142498229,-0.05859375,-0.15118408203102263,0.0002652739349287,-0.8164468341403534,0.00384968519210815,0.3247696509728062
0.40702133818449127,-0.000607748923357576,6.10092639923096,7.03054524819891e-07,-0.42761988110012444,0.012113094329834,0.3846347221961384,0.3883287142498229,-0.05859375,-0.15118408203102263,0.0002652739349287,-0.8164468341403534,0.00384968519210815,0.3247696509728062,1.15,1.0,0.5932381428329789,-0.000607416674029082,7.02218055725098,-2.47321565893799e-07,-0.4605028364393444,0.0121139287948608,0.3451825948861923,0.3938323002347089,-0.045745849608977096,-0.15167236328102263,0.000270059594186023,-0.8158744176228844,0.00391966104507446,0.29459386972280616
0.5932381428329789,-0.000607416674029082,7.02218055725098,-2.47321565893799e-07,-0.4605028364393444,0.0121139287948608,0.3451825948861923,0.3938323002347089,-0.045745849608977096,-0.15167236328102263,0.000270059594186023,-0.8158744176228844,0.00391966104507446,0.29459386972280616,1.15,1.0,9.610960183499514e-06,-0.000610082177445292,7.7661190032959,7.35095909476513e-07,-0.5022040473090278,0.0121127367019653,0.30065213716947076,0.40038636252029863,-0.03366088867198869,-0.15057373046897737,0.00044132859329693,-0.8152975506252711,0.00393339991569519,0.2640602405254661
9.610960183499514e-06,-0.000610082177445292,7.7661190032959,7.35095909476513e-07,-0.5022040473090278,0.0121127367019653,0.30065213716947076,0.40038636252029863,-0.03366088867198869,-0.15057373046897737,0.00044132859329693,-0.8152975506252711,0.00393339991569519,0.2640602405254661,1.15,1.0,0.08404635508691904,-0.000615564407780766,8.24981594085693,5.32970148015011e-07,-0.5064774089389378,0.0121134519577026,0.2964920043945308,0.4101096794389024,-0.04373168945301131,-0.1507873535160229,0.000402551027946174,-0.8147093454996744,0.0039961040019989,0.23287193591778155
0.08404635508691904,-0.000615564407780766,8.24981594085693,5.32970148015011e-07,-0.5064774089389378,0.0121134519577026,0.2964920043945308,0.4101096794389024,-0.04373168945301131,-0.1507873535160229,0.000402551027946174,-0.8147093454996744,0.0039961040019989,0.23287193591778155,1.15,1.0,0.20721848453870076,-0.000601005915086716,-3.336578369141023,1.62166015797993e-05,-0.5100214216444222,0.012114405632019,0.2857702988844646,0.4285378875664655,-0.07693481445301131,-0.1521911621089771,0.000313816184643656,-0.8140973514980744,0.00406795740127563,0.20048248584453845
0.20721848453870076,-0.000601005915086716,-3.336578369141023,1.62166015797993e-05,-0.5100214216444222,0.012114405632019,0.2857702988844646,0.4285378875664655,-0.07693481445301131,-0.1521911621089771,0.000313816184643656,-0.8140973514980744,0.00406795740127563,0.20048248584453845,0.1,2.0,0.2226131009165301,-0.000596022233366966,-2.333648681641023,5.393015271693e-06,-0.5067973666720922,0.0121143460273743,0.27628781245304923,0.43138801517794495,-0.035217285156022626,-0.15155029296897737,0.000369255722034723,-0.81346861521403,0.00412008166313171,0.16740193000206616
0.2226131009165301,-0.000596022233366966,-2.333648681641023,5.393015271693e-06,-0.5067973666720922,0.0121143460273743,0.27628781245304923,0.43138801517794495,-0.035217285156022626,-0.15155029296897737,0.000369255722034723,-0.81346861521403,0.00412008166313171,0.16740193000206616,0.1,2.0,0.4145764419713017,-0.000585312256589532,-1.80126953125,2.56031853496097e-06,-0.5005393558078344,0.0121147036552429,0.25064600431002154,0.43445104046725413,-0.02038574218698841,-0.1515197753910229,0.000410230539273471,-0.8128343158298067,0.00410962104797363,0.1340918027437651
0.4145764419713017,-0.000585312256589532,-1.80126953125,2.56031853496097e-06,-0.5005393558078344,0.0121147036552429,0.25064600431002154,0.43445104046725413,-0.02038574218698841,-0.1515197753910229,0.000410230539273471,-0.8128343158298067,0.00410962104797363,0.1340918027437651,0.1,2.0,0.5651119509853054,-0.00060548260807991,-1.8168334960939774,-1.68936381328422e-07,-0.4917380015055334,0.012113630771637,0.21203692509577846,0.43706692228605987,-0.015960693358977096,-0.1512451171869884,0.000486046716105193,-0.8121966785854766,0.00414273142814636,0.1005701578580417
0.5651119509853054,-0.00060548260807991,-1.8168334960939774,-1.68936381328422e-07,-0.4917380015055334,0.012113630771637,0.21203692509577846,0.43706692228605987,-0.015960693358977096,-0.1512451171869884,0.000486046716105193,-0.8121966785854766,0.00414273142814636,0.1005701578580417,0.1,2.0,0.6776087260018928,-0.000616441073361784,-1.796051025391023,-8.69085795329738e-07,-0.4806741078694666,0.0121136903762817,0.16352232419527538,0.43964494117315595,-0.014953613281022626,-0.15069580078102263,0.00054623483447358,-0.8115573459201388,0.00418555736541748,0.06684946647057169
0.6776087260018928,-0.000616441073361784,-1.796051025391023,-8.69085795329738e-07,-0.4806741078694666,0.0121136903762817,0.16352232419527538,0.43964494117315595,-0.014953613281022626,-0.15069580078102263,0.00054623483447358,-0.8115573459201388,0.00418555736541748,0.06684946647057169,0.1,2.0,0.7578395308480277,-0.000613310083281249,-1.83056640625,-6.33494835255988e-07,-0.4679716428120933,0.0121141076087952,0.10778859945443954,0.4422617381431725,-0.01477050781198841,-0.1506042480469887,0.000481710478197783,-0.8109149932861333,0.0041574239730835,0.032926962925837536
0.7578395308480277,-0.000613310083281249,-1.83056640625,-6.33494835255988e-07,-0.4679716428120933,0.0121141076087952,0.10778859945443954,0.4422617381431725,-0.01477050781198841,-0.1506042480469887,0.000481710478197783,-0.8109149932861333,0.0041574239730835,0.032926962925837536,0.1,2.0,0.7949491947319962,-0.000610095565207303,-1.4771118164060226,-2.8316553652985e-06,-0.45440276463826446,0.012113630771637,0.04723922289334816,0.4448660817276367,-0.014709472656022626,-0.1504211425780113,0.000496040272992104,-0.8102694087558322,0.00416123867034912,-0.0011963392679507922
0.7949491947319962,-0.000610095565207303,-1.4771118164060226,-2.8316553652985e-06,-0.45440276463826446,0.012113630771637,0.04723922289334816,0.4448660817276367,-0.014709472656022626,-0.1504211425780113,0.000496040272992104,-0.8102694087558322,0.00416123867034912,-0.0011963392679507922,0.1,2.0,0.8200054952251911,-0.000606799439992756,-0.8549499511719887,-1.069104769158e-06,-0.4452711741129555,0.0121144652366638,-0.014997905951279863,0.44745803234356096,-0.014678955078011313,-0.1501159667969887,0.000494104693643749,-0.809621440039741,0.00417327880859375,-0.035519475203294
