NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5031894410248016,-0.000600538565777242,6.81015348434448,-1.15311422632658e-06,-0.5819413926866323,0.012113630771637,0.8346188471867493,0.27018454203103964,-0.130615234375,-0.15423583984397737,0.00022025867656339,-0.8213786019219289,0.00325053930282593,0.5907537607046277,0.1,1.0,0.4422387884151743,-0.000605381792411208,6.80940771102905,-8.29285113468359e-07,-0.6123638153076167,0.0121133327484131,0.7993684035081123,0.27771307189144334,-0.076171875,-0.1520690917969887,0.000247373507590964,-0.8209866947597922,0.00336769223213196,0.5700022183931784
0.4422387884151743,-0.000605381792411208,6.80940771102905,-8.29285113468359e-07,-0.6123638153076167,0.0121133327484131,0.7993684035081123,0.27771307189144334,-0.076171875,-0.1520690917969887,0.000247373507590964,-0.8209866947597922,0.00336769223213196,0.5700022183931784,0.1,1.0,0.38567744480312627,-0.000613425800111145,6.83323812484741,-6.80373659633915e-07,-0.6393616994222,0.0121135711669922,0.7680856557992785,0.2978753288152033,-0.09020996093698841,-0.1524963378910229,0.000168497761478648,-0.8205610381232367,0.00352439284324646,0.5474680387056784
0.38567744480312627,-0.000613425800111145,6.83323812484741,-6.80373659633915e-07,-0.6393616994222,0.0121135711669922,0.7680856557992785,0.2978753288152033,-0.09020996093698841,-0.1524963378910229,0.000168497761478648,-0.8205610381232367,0.00352439284324646,0.5474680387056784,0.1,1.0,0.36821544386083116,-0.00060042948462069,6.82183980941772,-1.39496421525109e-06,-0.6643089718288845,0.0121135115623474,0.7391832204965446,0.31297010593638097,-0.07806396484397737,-0.1515197753910229,0.000251829042099416,-0.8201141357421878,0.00358542799949646,0.5237505986140324
0.36821544386083116,-0.00060042948462069,6.82183980941772,-1.39496421525109e-06,-0.6643089718288845,0.0121135115623474,0.7391832204965446,0.31297010593638097,-0.07806396484397737,-0.1515197753910229,0.000251829042099416,-0.8201141357421878,0.00358542799949646,0.5237505986140324,0.1,1.0,0.36021167129573356,-0.000601920823100954,6.82339429855347,-1.03764125469752e-06,-0.6879697905646434,0.012113094329834,0.7117695735051077,0.3318711088604273,-0.07327270507801131,-0.1510314941410229,0.000280736217973754,-0.8196476300557456,0.00364497303962708,0.49894415048452456
0.36021167129573356,-0.000601920823100954,6.82339429855347,-1.03764125469752e-06,-0.6879697905646434,0.012113094329834,0.7117695735051077,0.3318711088604273,-0.07327270507801131,-0.1510314941410229,0.000280736217973754,-0.8196476300557456,0.00364497303962708,0.49894415048452456,0.1,1.0,0.3559071501327546,-0.000614639429841191,6.81617116928101,-1.39629628392868e-06,-0.7111874156528044,0.0121136903762817,0.6848349938025846,0.34315535205394065,-0.0712890625,-0.1510925292969887,0.000284177163848653,-0.8191593488057456,0.00370970368385315,0.4729667076697723
0.3559071501327546,-0.000614639429841191,6.81617116928101,-1.39629628392868e-06,-0.7111874156528044,0.0121136903762817,0.6848349938025846,0.34315535205394065,-0.0712890625,-0.1510925292969887,0.000284177163848653,-0.8191593488057456,0.00370970368385315,0.4729667076697723,0.1,1.0,0.35125960482808444,-0.000604030617978424,6.80170106887817,-6.1473105006371e-07,-0.7345432705349388,0.0121132135391235,0.6577637892503,0.3526860293055124,-0.045806884766022904,-0.1512451171869884,0.00018278110655956,-0.81865300072564,0.00374037027359009,0.4462286142202523
0.35125960482808444,-0.000604030617978424,6.80170106887817,-6.1473105006371e-07,-0.7345432705349388,0.0121132135391235,0.6577637892503,0.3526860293055124,-0.045806884766022904,-0.1512451171869884,0.00018278110655956,-0.81865300072564,0.00374037027359009,0.4462286142202523,1.4,0.0,0.148520446012737,-0.00059756264090538,-5.787811279296989,1.51672056745156e-05,-0.7333615091111922,0.0121141076087952,0.65147458589994,0.36048491824294626,-0.047180175781022626,-0.15228271484397737,0.000238603839534335,-0.8181318177117245,0.0037771463394165,0.41882922832782465
0.148520446012737,-0.00059756264090538,-5.787811279296989,1.51672056745156e-05,-0.7333615091111922,0.0121141076087952,0.65147458589994,0.36048491824294626,-0.047180175781022626,-0.15228271484397737,0.000238603839534335,-0.8181318177117245,0.0037771463394165,0.41882922832782465,1.4,0.0,0.28122166302273427,-0.000610033224802464,-14.964538574218977,-3.09740426018834e-06,-0.7098979949951167,0.0121133327484131,0.63450681246244,0.3697003261633943,-0.04162597656198841,-0.1514587402339771,0.000330020353430882,-0.8175982369316945,0.00379881262779236,0.39072808485764765
0.28122166302273427,-0.000610033224802464,-14.964538574218977,-3.09740426018834e-06,-0.7098979949951167,0.0121133327484131,0.63450681246244,0.3697003261633943,-0.04162597656198841,-0.1514587402339771,0.000330020353430882,-0.8175982369316945,0.00379881262779236,0.39072808485764765,1.4,0.0,0.5602438390720025,-0.000607955153100193,-23.991149902343977,9.7840825219464e-07,-0.6298090616861978,0.0121138095855713,0.6032010591947123,0.3778595969989561,-0.04284667968698841,-0.152099609375,0.000271159398835152,-0.8170508278740778,0.00383174419403076,0.3619961958665108
0.5602438390720025,-0.000607955153100193,-23.991149902343977,9.7840825219464e-07,-0.6298090616861978,0.0121138095855713,0.6032010591947123,0.3778595969989561,-0.04284667968698841,-0.152099609375,0.000271159398835152,-0.8170508278740778,0.00383174419403076,0.3619961958665108,1.4,0.0,0.6019799062884503,-0.000611127761658281,-17.714294433593977,-2.83312219835352e-05,-0.5090392960442434,0.0121135711669922,0.5608255239633415,0.387799535810904,-0.047302246093977374,-0.1522521972660229,0.000338770158123225,-0.8164898554484045,0.00387474894523621,0.3325317676250754
0.6019799062884503,-0.000611127761658281,-17.714294433593977,-2.83312219835352e-05,-0.5090392960442434,0.0121135711669922,0.5608255239633415,0.387799535810904,-0.047302246093977374,-0.1522521972660229,0.000338770158123225,-0.8164898554484045,0.00387474894523621,0.3325317676250754,1.4,0.0,0.6185042882605604,-0.000610254879575223,-11.827880859375,-5.52069877812755e-06,-0.42271547847324004,0.0121142268180847,0.5153382521409261,0.3983214515074718,-0.050872802733977096,-0.15191650390602263,0.000421326607465744,-0.81591542561849,0.00395995378494263,0.30228227468637386
0.6185042882605604,-0.000610254879575223,-11.827880859375,-5.52069877812755e-06,-0.42271547847324004,0.0121142268180847,0.5153382521409261,0.3983214515074718,-0.050872802733977096,-0.15191650390602263,0.000421326607465744,-0.81591542561849,0.00395995378494263,0.30228227468637386,1.4,0.0,0.6301080758684007,-0.00060141779249534,-7.501617431641023,2.14184979085985e-06,-0.3645742999182811,0.0121141672134399,0.4679237952599154,0.40501339992430224,-0.039611816406022626,-0.1520690917969887,0.000327958696288988,-0.8153273794386122,0.00396561622619629,0.27139126704289385
0.6301080758684007,-0.00060141779249534,-7.501617431641023,2.14184979085985e-06,-0.3645742999182811,0.0121141672134399,0.4679237952599154,0.40501339992430224,-0.039611816406022626,-0.1520690917969887,0.000327958696288988,-0.8153273794386122,0.00396561622619629,0.27139126704289385,1.4,0.0,0.637910472026789,-0.000609386654105037,-4.280792236328011,1.90006824141165e-06,-0.3284802966647678,0.0121141076087952,0.41936017549954924,0.41284657085927484,-0.03909301757801131,-0.1522216796869884,0.000373822549590841,-0.8147276772393123,0.00399321317672729,0.23992460691011847
0.637910472026789,-0.000609386654105037,-4.280792236328011,1.90006824141165e-06,-0.3284802966647678,0.0121141076087952,0.41936017549954924,0.41284657085927484,-0.03909301757801131,-0.1522216796869884,0.000373822549590841,-0.8147276772393123,0.00399321317672729,0.23992460691011847,1.4,0.0,0.6429248981798349,-0.000615126977209002,-1.8392333984369884,2.10884968510072e-06,-0.3095149993896489,0.0121137499809265,0.3701331798846908,0.4165079105916984,-0.025848388671988687,-0.1510925292969887,0.00050358212320134,-0.8141212993197967,0.00401881337165833,0.2079938448392431
0.6429248981798349,-0.000615126977209002,-1.8392333984369884,2.10884968510072e-06,-0.3095149993896489,0.0121137499809265,0.3701331798846908,0.4165079105916984,-0.025848388671988687,-0.1510925292969887,0.00050358212320134,-0.8141212993197967,0.00401881337165833,0.2079938448392431,0.75,0.0,0.2864562980139358,-0.000601428328081965,-0.039398193358977096,-7.65565175697702e-07,-0.30845514933268225,0.012114405632019,0.35735259422889076,0.4204283394863545,-0.020538330078011313,-0.150634765625,0.0004490414285101,-0.8135122193230522,0.00403109192848206,0.17582610203669694
0.2864562980139358,-0.000601428328081965,-0.039398193358977096,-7.65565175697702e-07,-0.30845514933268225,0.012114405632019,0.35735259422889076,0.4204283394863545,-0.020538330078011313,-0.150634765625,0.0004490414285101,-0.8135122193230522,0.00403109192848206,0.17582610203669694,0.75,0.0,0.638966145006943,-0.000599977967794985,1.28595590591431,-1.31130860836493e-07,-0.3115735848744711,0.0121139287948608,0.32283207820012,0.42673544091281485,-0.029693603516022904,-0.1512451171869884,0.00039449124597013,-0.81289349661933,0.00406551361083984,0.14318384023813108
0.638966145006943,-0.000599977967794985,1.28595590591431,-1.31130860836493e-07,-0.3115735848744711,0.0121139287948608,0.32283207820012,0.42673544091281485,-0.029693603516022904,-0.1512451171869884,0.00039449124597013,-0.81289349661933,0.00406551361083984,0.14318384023813108,0.75,0.0,0.9793262760743977,-0.000610109360422939,2.43500900268555,-5.1721735871979e-07,-0.32696109347873226,0.012113630771637,0.25779853233924305,0.42967265945020416,-0.01965332031198841,-0.1504211425780113,0.000505644013173878,-0.81227011150784,0.00410589575767517,0.11023337290837217
0.9793262760743977,-0.000610109360422939,2.43500900268555,-5.1721735871979e-07,-0.32696109347873226,0.012113630771637,0.25779853233924305,0.42967265945020416,-0.01965332031198841,-0.1504211425780113,0.000505644013173878,-0.81227011150784,0.00410589575767517,0.11023337290837217,0.75,0.0,1.1640712496968297,-0.000614511431194842,3.76307153701782,-1.21385346574243e-06,-0.35928214920891666,0.012113630771637,0.17389907836914,0.43287533599935635,-0.017852783203011313,-0.14971923828102263,0.000528094882611185,-0.8116455607944066,0.00410106778144836,0.07706263615534861
1.1640712496968297,-0.000614511431194842,3.76307153701782,-1.21385346574243e-06,-0.35928214920891666,0.012113630771637,0.17389907836914,0.43287533599935635,-0.017852783203011313,-0.14971923828102263,0.000528094882611185,-0.8116455607944066,0.00410106778144836,0.07706263615534861,0.75,0.0,1.2602659665955147,-0.000603691616561264,4.20592880249023,9.09792049696989e-07,-0.40759637620714,0.0121138095855713,0.08004555335411662,0.43593143794854994,-0.017395019531022626,-0.1494140625,0.000524503062479198,-0.8110177781846789,0.00416082143783569,0.04364328384399416
1.2602659665955147,-0.000603691616561264,4.20592880249023,9.09792049696989e-07,-0.40759637620714,0.0121138095855713,0.08004555335411662,0.43593143794854994,-0.017395019531022626,-0.1494140625,0.000524503062479198,-0.8110177781846789,0.00416082143783569,0.04364328384399416,0.75,0.0,0.9638784067222665,-0.000604922301135957,3.34482979774475,2.65361109086371e-06,-0.45149156782362226,0.0121137499809265,-0.006676716987903308,0.43876762789026713,-0.01611328125,-0.1493225097660229,0.000468858692329377,-0.8103863928053111,0.00413793325424194,0.010002045448009785
0.9638784067222665,-0.000604922301135957,3.34482979774475,2.65361109086371e-06,-0.45149156782362226,0.0121137499809265,-0.006676716987903308,0.43876762789026713,-0.01611328125,-0.1493225097660229,0.000468858692329377,-0.8103863928053111,0.00413793325424194,0.010002045448009785,0.75,0.0,0.7791111787285794,-0.000615236232988536,2.03715229034424,-5.48183038517891e-07,-0.47371949089898,0.0121138691902161,-0.07162408828735355,0.4440886221577288,-0.024810791016022904,-0.1495666503910229,0.000454020977485925,-0.8097487025790744,0.00415420532226563,-0.023979122822101233
