NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.237020904949444,-0.000609193928539753,3.8678662776947,-3.91679861877492e-07,-0.45283842086792003,0.0121137499809265,0.9833805964543277,0.2558022375763612,-0.073486328125,-0.1483154296869884,0.000196002860320732,-0.8213817278544111,0.00326836109161377,0.5880743173452523,0.1,2.0,0.35887199519644597,-0.000601958832703531,5.03299856185913,8.07908406841307e-07,-0.46565214792887333,0.0121141672134399,0.9608063331017123,0.2834642192920619,-0.10400390625,-0.14923095703102263,9.41064281505533e-05,-0.8209905624389644,0.003449946641922,0.5668612553523138
0.35887199519644597,-0.000601958832703531,5.03299856185913,8.07908406841307e-07,-0.46565214792887333,0.0121141672134399,0.9608063331017123,0.2834642192920619,-0.10400390625,-0.14923095703102263,9.41064281505533e-05,-0.8209905624389644,0.003449946641922,0.5668612553523138,0.1,2.0,0.5941235290958748,-0.000612537551205605,5.93380498886108,3.19230366585543e-07,-0.49213568369547556,0.0121136903762817,0.9228284982534554,0.309544037668139,-0.12506103515602263,-0.1498718261719887,0.000123888064990751,-0.8205676078796389,0.00356054306030273,0.5439727196326615
0.5941235290958748,-0.000612537551205605,5.93380498886108,3.19230366585543e-07,-0.49213568369547556,0.0121136903762817,0.9228284982534554,0.309544037668139,-0.12506103515602263,-0.1498718261719887,0.000123888064990751,-0.8205676078796389,0.00356054306030273,0.5439727196326615,0.1,2.0,0.7676257752517883,-0.000612095114775002,6.73827886581421,-2.40680748220257e-07,-0.5348138809204099,0.0121137499809265,0.8696229787973262,0.3194488569867469,-0.062103271483977096,-0.1485290527339771,0.000308737391605973,-0.8201220300462511,0.00360915064811707,0.5198837280273431
0.7676257752517883,-0.000612095114775002,6.73827886581421,-2.40680748220257e-07,-0.5348138809204099,0.0121137499809265,0.8696229787973262,0.3194488569867469,-0.062103271483977096,-0.1485290527339771,0.000308737391605973,-0.8201220300462511,0.00360915064811707,0.5198837280273431,0.1,2.0,0.8897966785462883,-0.000593859411310405,7.2739143371582,1.0310068319086e-06,-0.59247006310357,0.0121143460273743,0.8055217449481678,0.33046197606735705,-0.06561279296897737,-0.14886474609397737,0.000166363286552951,-0.8196593920389811,0.00364243984222412,0.49487668550931535
0.8897966785462883,-0.000593859411310405,7.2739143371582,1.0310068319086e-06,-0.59247006310357,0.0121143460273743,0.8055217449481678,0.33046197606735705,-0.06561279296897737,-0.14886474609397737,0.000166363286552951,-0.8196593920389811,0.00364243984222412,0.49487668550931535,0.1,2.0,0.9720351238676865,-0.00060781923821196,7.24910545349121,2.7527539714356e-07,-0.6585112147861056,0.0121137499809265,0.7338989257812507,0.3482309180050246,-0.07025146484397737,-0.1490783691410229,0.000235952829825692,-0.8191736539204911,0.00372830033302307,0.46872197664701076
0.9720351238676865,-0.00060781923821196,7.24910545349121,2.7527539714356e-07,-0.6585112147861056,0.0121137499809265,0.7338989257812507,0.3482309180050246,-0.07025146484397737,-0.1490783691410229,0.000235952829825692,-0.8191736539204911,0.00372830033302307,0.46872197664701076,0.1,2.0,0.47452253881797385,-0.000606768764555454,7.24527931213379,-4.66669661136621e-07,-0.7110259268018934,0.0121136903762817,0.6767810528094954,0.3544688861838713,-0.05197143554698869,-0.1503601074219887,0.000106105246231891,-0.8186668819851345,0.00374609231948853,0.4417173532339246
0.47452253881797385,-0.000606768764555454,7.24527931213379,-4.66669661136621e-07,-0.7110259268018934,0.0121136903762817,0.6767810528094954,0.3544688861838713,-0.05197143554698869,-0.1503601074219887,0.000106105246231891,-0.8186668819851345,0.00374609231948853,0.4417173532339246,1.2,2.0,2.98023223876953e-07,-0.000608087109867483,7.24521541595459,7.17557568918892e-08,-0.7110258738199867,0.0121139287948608,0.6767810528094954,0.362709972628639,-0.0361328125,-0.1503601074219887,0.000233249360462651,-0.8181464936998155,0.00376403331756592,0.4141422565166769
2.98023223876953e-07,-0.000608087109867483,7.24521541595459,7.17557568918892e-08,-0.7110258738199867,0.0121139287948608,0.6767810528094954,0.362709972628639,-0.0361328125,-0.1503601074219887,0.000233249360462651,-0.8181464936998155,0.00376403331756592,0.4141422565166769,1.2,2.0,5.96046447753905e-07,-0.000585457833949476,7.24515151977539,-9.88162469184317e-07,-0.7110258738199867,0.012114405632019,0.6767810528094954,0.365649841659908,-0.028717041016022904,-0.1516418457030113,0.000225453986786306,-0.8176157209608289,0.00383654236793518,0.3861338688777046
5.96046447753905e-07,-0.000585457833949476,7.24515151977539,-9.88162469184317e-07,-0.7110258738199867,0.012114405632019,0.6767810528094954,0.365649841659908,-0.028717041016022904,-0.1516418457030113,0.000225453986786306,-0.8176157209608289,0.00383654236793518,0.3861338688777046,1.2,2.0,2.98023223876953e-07,-0.000599379185587168,7.24508762359619,-6.9290280180212e-07,-0.7110258738199867,0.0121141076087952,0.6767810528094954,0.3723241201075283,-0.028472900391022904,-0.15057373046897737,0.000365082465577871,-0.81707853741116,0.00383308529853821,0.35776789738581694
2.98023223876953e-07,-0.000599379185587168,7.24508762359619,-6.9290280180212e-07,-0.7110258738199867,0.0121141076087952,0.6767810528094954,0.3723241201075283,-0.028472900391022904,-0.15057373046897737,0.000365082465577871,-0.81707853741116,0.00383308529853821,0.35776789738581694,1.2,2.0,2.98023223876953e-07,-0.000631134724244475,7.24502325057983,-7.78148717017757e-07,-0.7110259797838,0.0121123194694519,0.6767810528094954,0.3878438020171998,-0.060546875,-0.1517639160160229,0.00029146351153031,-0.8165267838372122,0.00388133525848389,0.32860406728891234
2.98023223876953e-07,-0.000631134724244475,7.24502325057983,-7.78148717017757e-07,-0.7110259797838,0.0121123194694519,0.6767810528094954,0.3878438020171998,-0.060546875,-0.1517639160160229,0.00029146351153031,-0.8165267838372122,0.00388133525848389,0.32860406728891234,1.2,2.0,2.98023223876953e-07,-0.00060141267022118,7.24496030807495,-7.00670511832868e-07,-0.7110259797838,0.012114942073822,0.6767810528094954,0.3916370084865829,-0.038269042968977374,-0.1516418457030113,0.000321236700983718,-0.8159566985236277,0.00391116738319397,0.29860091576209385
2.98023223876953e-07,-0.00060141267022118,7.24496030807495,-7.00670511832868e-07,-0.7110259797838,0.012114942073822,0.6767810528094954,0.3916370084865829,-0.038269042968977374,-0.1516418457030113,0.000321236700983718,-0.8159566985236277,0.00391116738319397,0.29860091576209385,1.2,2.0,0.0,-0.000589725619647652,7.24489593505859,-1.21025618682324e-06,-0.7110259797838,0.012114405632019,0.6767810528094954,0.4009108001039632,-0.04104614257801131,-0.1512451171869884,0.000403053651098162,-0.8153794606526689,0.00393274426460266,0.2681178753192615
0.0,-0.000589725619647652,7.24489593505859,-1.21025618682324e-06,-0.7110259797838,0.012114405632019,0.6767810528094954,0.4009108001039632,-0.04104614257801131,-0.1512451171869884,0.000403053651098162,-0.8153794606526689,0.00393274426460266,0.2681178753192615,1.2,2.0,1.192092895507815e-06,-0.000607414753176272,7.24483203887939,-5.18564945650724e-07,-0.7110259797838,0.0121130347251892,0.6767810528094954,0.41065008709401757,-0.046691894531022626,-0.1512756347660229,0.00039692604332231,-0.8147887123955623,0.00398007035255432,0.23688728625957844
1.192092895507815e-06,-0.000607414753176272,7.24483203887939,-5.18564945650724e-07,-0.7110259797838,0.0121130347251892,0.6767810528094954,0.41065008709401757,-0.046691894531022626,-0.1512756347660229,0.00039692604332231,-0.8147887123955623,0.00398007035255432,0.23688728625957844,1.2,2.0,2.98023223876953e-07,-0.00063115858938545,7.2447681427002,-4.708157348432e-07,-0.7110259268018934,0.0121142268180847,0.6767810528094954,0.41541117037666464,-0.0322265625,-0.1504821777339771,0.000468710728455335,-0.8141878445943199,0.00403541326522827,0.2050646121685323
2.98023223876953e-07,-0.00063115858938545,7.2447681427002,-4.708157348432e-07,-0.7110259268018934,0.0121142268180847,0.6767810528094954,0.41541117037666464,-0.0322265625,-0.1504821777339771,0.000468710728455335,-0.8141878445943199,0.00403541326522827,0.2050646121685323,1.35,0.0,0.05684033334978687,-0.000596110825426877,7.3081259727478,-1.38204063659941e-06,-0.7132282257080078,0.0121143460273743,0.6743899418757507,0.4237375600001204,-0.03659057617198869,-0.1512451171869884,0.00033070330391638,-0.8135772281222878,0.00404524803161621,0.17280561006986153
0.05684033334978687,-0.000596110825426877,7.3081259727478,-1.38204063659941e-06,-0.7132282257080078,0.0121143460273743,0.6743899418757507,0.4237375600001204,-0.03659057617198869,-0.1512451171869884,0.00033070330391638,-0.8135772281222878,0.00404524803161621,0.17280561006986153,1.35,0.0,0.10773386650505942,-0.000607471098192036,7.27642250061035,-1.17082504402788e-06,-0.7192823621961811,0.0121142268180847,0.6678204463078431,0.4268807897582024,-0.024993896483977096,-0.1514587402339771,0.000358755438355729,-0.8129552205403645,0.00407060980796814,0.14007533146784862
0.10773386650505942,-0.000607471098192036,7.27642250061035,-1.17082504402788e-06,-0.7192823621961811,0.0121142268180847,0.6678204463078431,0.4268807897582024,-0.024993896483977096,-0.1514587402339771,0.000358755438355729,-0.8129552205403645,0.00407060980796814,0.14007533146784862,1.35,0.0,0.14912922521102318,-0.000607746536843479,7.32327938079834,-9.69021812124993e-07,-0.72854291068183,0.0121135711669922,0.6577707730806784,0.42977171097015876,-0.017883300781022626,-0.1509094238280113,0.000464265467599034,-0.812329769134521,0.00408139824867249,0.10712740971491892
0.14912922521102318,-0.000607746536843479,7.32327938079834,-9.69021812124993e-07,-0.72854291068183,0.0121135711669922,0.6577707730806784,0.42977171097015876,-0.017883300781022626,-0.1509094238280113,0.000464265467599034,-0.812329769134521,0.00408139824867249,0.10712740971491892,1.35,0.0,0.18115098397016408,-0.000614125281572342,7.28164958953857,-1.06051425063924e-06,-0.7403455310397677,0.012113630771637,0.6449670058030355,0.43447757973204987,-0.022277832031022626,-0.1507263183589771,0.000475426961202174,-0.8116998142666288,0.00410488247871399,0.07384902513944185
0.18115098397016408,-0.000614125281572342,7.28164958953857,-1.06051425063924e-06,-0.7403455310397677,0.012113630771637,0.6449670058030355,0.43447757973204987,-0.022277832031022626,-0.1507263183589771,0.000475426961202174,-0.8116998142666288,0.00410488247871399,0.07384902513944185,1.35,0.0,0.20475918507155294,-0.000612422416452318,7.35348415374756,-1.65695462328586e-06,-0.7540318701002333,0.0121138691902161,0.6300867520845845,0.4371190789050421,-0.016845703125,-0.1506042480469887,0.000448544626124203,-0.81106514400906,0.00412005186080933,0.04032345918508677
0.20475918507155294,-0.000612422416452318,7.35348415374756,-1.65695462328586e-06,-0.7540318701002333,0.0121138691902161,0.6300867520845845,0.4371190789050421,-0.016845703125,-0.1506042480469887,0.000448544626124203,-0.81106514400906,0.00412005186080933,0.04032345918508677,1.35,0.0,0.22139259065009126,-0.000607406254857779,7.30066013336182,-6.73615659252391e-07,-0.7691005071004233,0.0121138691902161,0.6137130150428185,0.43974759985401446,-0.015167236328011313,-0.1504211425780113,0.000475195236504078,-0.8104271358913845,0.00413286685943604,0.006594914656419015
0.22139259065009126,-0.000607406254857779,7.30066013336182,-6.73615659252391e-07,-0.7691005071004233,0.0121138691902161,0.6137130150428185,0.43974759985401446,-0.015167236328011313,-0.1504211425780113,0.000475195236504078,-0.8104271358913845,0.00413286685943604,0.006594914656419015,1.35,0.0,0.1799933026272127,-0.000604867469519377,6.0985255241394,4.01535817218246e-06,-0.7832610342237688,0.0121134519577026,0.5978714576134307,0.44236376736162664,-0.014801025391022904,-0.1500244140619884,0.000508341763634235,-0.8097867435879178,0.00414639711380005,-0.027335449365469076
