NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277534504010164,-0.000598940183408558,-0.019256591796988687,-7.83491600486741e-07,-0.4458255767822267,0.0121139287948608,0.7383712181678185,0.2513105542874211,-0.079833984375,-0.15460205078102263,0.000284467212622985,-0.8213471836513944,0.00336334109306335,0.5911774268517123,1.35,0.0,1.1295324256897032,-0.00061121373437345,0.0475666709244251,-1.4194188224792e-06,-0.44573386510213225,0.0121134519577026,0.65757076556866,0.2710937948541342,-0.0892639160160229,-0.1546936035160229,0.000166793135576881,-0.8209590911865233,0.00332444906234741,0.5708605252779446
1.1295324256897032,-0.00061121373437345,0.0475666709244251,-1.4194188224792e-06,-0.44573386510213225,0.0121134519577026,0.65757076556866,0.2710937948541342,-0.0892639160160229,-0.1546936035160229,0.000166793135576881,-0.8209590911865233,0.00332444906234741,0.5708605252779446,1.35,0.0,1.2392504943173346,-0.000613915384747088,-0.34326171875,-7.41566452688858e-07,-0.4437016381157767,0.0121136903762817,0.5655265808105461,0.30369326875972474,-0.12396240234397737,-0.1552429199219887,0.000132382265292108,-0.8205296198527022,0.00353658199310303,0.5484267014723553
1.2392504943173346,-0.000613915384747088,-0.34326171875,-7.41566452688858e-07,-0.4437016381157767,0.0121136903762817,0.5655265808105461,0.30369326875972474,-0.12396240234397737,-0.1552429199219887,0.000132382265292108,-0.8205296198527022,0.00353658199310303,0.5484267014723553,1.35,0.0,1.2964638594784614,-0.000611243303865194,0.039793599396944,-1.97965914594533e-06,-0.44216073883904333,0.0121138095855713,0.46749605032113845,0.30299311823000685,-0.049011230468977374,-0.15234375,0.000380058481823653,-0.8200867440965445,0.00355783104896545,0.5251202509953431
1.2964638594784614,-0.000611243303865194,0.039793599396944,-1.97965914594533e-06,-0.44216073883904333,0.0121138095855713,0.46749605032113845,0.30299311823000685,-0.049011230468977374,-0.15234375,0.000380058481823653,-0.8200867440965445,0.00355783104896545,0.5251202509953431,1.35,0.0,1.3251023972484264,-0.000610083458013833,0.0390279851853848,-1.61354094529997e-07,-0.44279585944281663,0.012113630771637,0.3664071890024046,0.3302403664379374,-0.08761596679698869,-0.152587890625,0.000231690253713168,-0.8196216159396701,0.00362619757652283,0.5005612886868985
1.3251023972484264,-0.000610083458013833,0.0390279851853848,-1.61354094529997e-07,-0.44279585944281663,0.012113630771637,0.3664071890024046,0.3302403664379374,-0.08761596679698869,-0.152587890625,0.000231690253713168,-0.8196216159396701,0.00362619757652283,0.5005612886868985,1.35,0.0,1.3388635275566094,-0.000608909584116191,0.0572534948587418,-6.85676923239953e-07,-0.4434362517462833,0.0121141672134399,0.26381900493915234,0.34128485181649326,-0.0751953125,-0.1524353027339771,0.000282249588053674,-0.8191325399610734,0.00369983911514282,0.4747674795297477
1.3388635275566094,-0.000608909584116191,0.0572534948587418,-6.85676923239953e-07,-0.4434362517462833,0.0121141672134399,0.26381900493915234,0.34128485181649326,-0.0751953125,-0.1524353027339771,0.000282249588053674,-0.8191325399610734,0.00369983911514282,0.4747674795297477,1.35,0.0,1.345205411134842,-0.000601921696215868,0.047993365675211,-9.07227104107733e-07,-0.44408906830681666,0.0121136903762817,0.16052514589749847,0.35256828786507566,-0.05245971679698869,-0.1524353027339771,0.00020134104124736,-0.81862375471327,0.00372424721717834,0.4480856381929831
1.345205411134842,-0.000601921696215868,0.047993365675211,-9.07227104107733e-07,-0.44408906830681666,0.0121136903762817,0.16052514589749847,0.35256828786507566,-0.05245971679698869,-0.1524353027339771,0.00020134104124736,-0.81862375471327,0.00372424721717834,0.4480856381929831,0.0,2.0,0.08571630062987222,-0.00059402035549283,0.078635036945343,-2.28473908236992e-07,-0.4441112677256267,0.0121142864227295,0.1565386845515323,0.3566236053884535,-0.040191650391022904,-0.1527099609369884,0.000281840126262978,-0.8181036313374833,0.00374647974967957,0.4208557128906246
0.08571630062987222,-0.00059402035549283,0.078635036945343,-2.28473908236992e-07,-0.4441112677256267,0.0121142864227295,0.1565386845515323,0.3566236053884535,-0.040191650391022904,-0.1527099609369884,0.000281840126262978,-0.8181036313374833,0.00374647974967957,0.4208557128906246,0.0,2.0,0.1244020904379474,-0.000602741376496851,0.0560035482048988,-1.22187498163839e-06,-0.44416075282626666,0.0121138691902161,0.1480683106642503,0.36608149673389156,-0.037048339843977374,-0.15228271484397737,0.000279377942206338,-0.8175731764899355,0.00377616286277771,0.3930561359112077
0.1244020904379474,-0.000602741376496851,0.0560035482048988,-1.22187498163839e-06,-0.44416075282626666,0.0121138691902161,0.1480683106642503,0.36608149673389156,-0.037048339843977374,-0.15228271484397737,0.000279377942206338,-0.8175731764899355,0.00377616286277771,0.3930561359112077,0.0,2.0,0.1401950463298643,-0.000607725000008941,-0.00294094765558839,-1.71560046169361e-07,-0.4442203309800889,0.0121142268180847,0.13772901388315062,0.371695820756232,-0.035552978516022904,-0.15301513671897737,0.000279466970823705,-0.8170294231838655,0.00381234288215637,0.36464702899639384
0.1401950463298643,-0.000607725000008941,-0.00294094765558839,-1.71560046169361e-07,-0.4442203309800889,0.0121142268180847,0.13772901388315062,0.371695820756232,-0.035552978516022904,-0.15301513671897737,0.000279466970823705,-0.8170294231838655,0.00381234288215637,0.36464702899639384,0.0,2.0,0.14638908462724318,-0.000600676343310624,0.00950701348483562,-8.12610892353405e-07,-0.44428057140774224,0.0121141076087952,0.1266413321861854,0.3833773028326553,-0.046295166016022904,-0.152099609375,0.000428216822911054,-0.8164783053927955,0.00384065508842468,0.3357062413142277
0.14638908462724318,-0.000600676343310624,0.00950701348483562,-8.12610892353405e-07,-0.44428057140774224,0.0121141076087952,0.1266413321861854,0.3833773028326553,-0.046295166016022904,-0.152099609375,0.000428216822911054,-0.8164783053927955,0.00384065508842468,0.3357062413142277,0.0,2.0,0.14739752440544115,-0.000604112341534346,0.0751928165555,-8.93017443104327e-07,-0.4443423483106822,0.0121141672134399,0.11532928026639493,0.3988334833231572,-0.0697326660160229,-0.1533203125,0.000247158110141754,-0.8158992661370167,0.0039408802986145,0.30532505328838616
0.14739752440544115,-0.000604112341534346,0.0751928165555,-8.93017443104327e-07,-0.4443423483106822,0.0121141672134399,0.11532928026639493,0.3988334833231572,-0.0697326660160229,-0.1533203125,0.000247158110141754,-0.8158992661370167,0.0039408802986145,0.30532505328838616,0.0,2.0,0.14808177960023822,-0.000605284934863448,0.050947580486536,-8.01155806584575e-07,-0.44440852271186,0.0121141076087952,0.10396078549898585,0.40555784181068305,-0.04104614257801131,-0.1518859863280113,0.000459280359791592,-0.8153103722466367,0.00395935773849487,0.27441118680513843
0.14808177960023822,-0.000605284934863448,0.050947580486536,-8.01155806584575e-07,-0.44440852271186,0.0121141076087952,0.10396078549898585,0.40555784181068305,-0.04104614257801131,-0.1518859863280113,0.000459280359791592,-0.8153103722466367,0.00395935773849487,0.27441118680513843,0.0,2.0,0.14863747099310703,-0.000611411116551608,0.121433362364769,-1.32545369524451e-06,-0.44447369045681445,0.0121134519577026,0.09254518655630262,0.4138604056160064,-0.041198730468977374,-0.1512451171869884,0.000515077379532158,-0.8147130542331267,0.00405773520469666,0.24288423978365384
0.14863747099310703,-0.000611411116551608,0.121433362364769,-1.32545369524451e-06,-0.44447369045681445,0.0121134519577026,0.09254518655630262,0.4138604056160064,-0.041198730468977374,-0.1512451171869884,0.000515077379532158,-0.8147130542331267,0.00405773520469666,0.24288423978365384,0.0,2.0,0.1490665145832285,-0.000610426708590239,0.0741748213768005,-9.76625528892328e-07,-0.4445442093743222,0.0121138691902161,0.08109226226806646,0.4167579223328158,-0.024475097656022626,-0.1509094238280113,0.000425532954977825,-0.8141074710422089,0.00403335690498352,0.21092935708852922
0.1490665145832285,-0.000610426708590239,0.0741748213768005,-9.76625528892328e-07,-0.4445442093743222,0.0121138691902161,0.08109226226806646,0.4167579223328158,-0.024475097656022626,-0.1509094238280113,0.000425532954977825,-0.8141074710422089,0.00403335690498352,0.21092935708852922,1.1,0.0,0.24850478410480611,-0.000598943384829909,-0.11672973632801131,1.69440028230383e-07,-0.44461684756808784,0.0121144652366638,0.07026340778057386,0.4194793748361403,-0.016937255858977096,-0.15045166015602263,0.000461503339465708,-0.81349876191881,0.00403240323066711,0.17876377105712923
0.24850478410480611,-0.000598943384829909,-0.11672973632801131,1.69440028230383e-07,-0.44461684756808784,0.0121144652366638,0.07026340778057386,0.4194793748361403,-0.016937255858977096,-0.15045166015602263,0.000461503339465708,-0.81349876191881,0.00403240323066711,0.17876377105712923,1.1,0.0,0.43234825302576907,-0.000598942046053708,0.00495367869734764,-6.14085649885965e-07,-0.44463804033067444,0.0121141672134399,0.04279945446894723,0.4221888639455821,-0.015319824218977374,-0.1501159667969887,0.000458656344562769,-0.8128876156277122,0.00404393672943115,0.14638881683349614
0.43234825302576907,-0.000598942046053708,0.00495367869734764,-6.14085649885965e-07,-0.44463804033067444,0.0121141672134399,0.04279945446894723,0.4221888639455821,-0.015319824218977374,-0.1501159667969887,0.000458656344562769,-0.8128876156277122,0.00404393672943115,0.14638881683349614,1.1,0.0,0.5563433647360096,-0.000599786115344614,-0.000575899612158537,-7.39514575798239e-07,-0.4446498023139111,0.0121140480041504,0.003876963945535508,0.4284387372035517,-0.027862548828011313,-0.1502685546869884,0.000448622566182166,-0.8122707472907178,0.00407162308692932,0.11364791576678938
0.5563433647360096,-0.000599786115344614,-0.000575899612158537,-7.39514575798239e-07,-0.4446498023139111,0.0121140480041504,0.003876963945535508,0.4284387372035517,-0.027862548828011313,-0.1502685546869884,0.000448622566182166,-0.8122707472907178,0.00407162308692932,0.11364791576678938,1.1,0.0,0.636371376921634,-0.000609392183832824,0.00543639855459332,-1.42091744237405e-06,-0.4446624649895567,0.0121136903762817,-0.04259664462162892,0.43287952264606266,-0.023773193358977096,-0.1495056152339771,0.000513450824655592,-0.8116487926907011,0.00409328937530518,0.08055100074181185
0.636371376921634,-0.000609392183832824,0.00543639855459332,-1.42091744237405e-06,-0.4446624649895567,0.0121136903762817,-0.04259664462162892,0.43287952264606266,-0.023773193358977096,-0.1495056152339771,0.000513450824655592,-0.8116487926907011,0.00409328937530518,0.08055100074181185,1.1,0.0,0.6858348847927428,-0.000609296374022961,-0.00126219762023538,-6.10346944540652e-07,-0.44467809465196445,0.0121137499809265,-0.09383475230290338,0.4354229864779984,-0.018646240233977096,-0.14935302734397737,0.000451328174676746,-0.81102196375529,0.00411167740821838,0.04715628257164585
0.6858348847927428,-0.000609296374022961,-0.00126219762023538,-6.10346944540652e-07,-0.44467809465196445,0.0121137499809265,-0.09383475230290338,0.4354229864779984,-0.018646240233977096,-0.14935302734397737,0.000451328174676746,-0.81102196375529,0.00411167740821838,0.04715628257164585,1.1,0.0,0.7151222272285571,-0.000608949165325612,0.00635701790452003,-8.91906609012949e-07,-0.4446926646762422,0.0121137499809265,-0.14795294541579032,0.4379585244894044,-0.015533447266022904,-0.1492004394530113,0.000521535519510508,-0.8103917439778645,0.00421947240829468,0.013565795238201431
0.7151222272285571,-0.000608949165325612,0.00635701790452003,-8.91906609012949e-07,-0.4446926646762422,0.0121137499809265,-0.14795294541579032,0.4379585244894044,-0.015533447266022904,-0.1492004394530113,0.000521535519510508,-0.8103917439778645,0.00421947240829468,0.013565795238201431,1.1,0.0,0.7317590720065004,-0.000609212031122297,-0.00253568030893803,-5.84734834774281e-07,-0.44470998975965664,0.0121137499809265,-0.20374004657452,0.4405831352930994,-0.014892578125,-0.1489562988280113,0.000495634216349572,-0.80975866317749,0.00415846705436707,-0.02022726352398215
