NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277535192661539,-0.000610430317465216,-0.04153442382801131,-5.1026057690251e-07,-0.44572300381130664,0.0121137499809265,0.6390286959134616,0.25348840505813597,-0.10528564453102263,-0.1487121582030113,0.000241802539676428,-0.8215293884277345,0.00341996550559998,0.5955331068772538,1.1,0.0,1.1295318654469861,-0.000608784612268209,-0.00250646215863526,-7.7439176493499e-07,-0.4456511073642311,0.0121138095855713,0.5582283020019538,0.27248724528876545,-0.107177734375,-0.1491394042969887,8.16180181573145e-05,-0.8211506737603078,0.00333553552627563,0.5749404320350061
1.1295318654469861,-0.000608784612268209,-0.00250646215863526,-7.7439176493499e-07,-0.4456511073642311,0.0121138095855713,0.5582283020019538,0.27248724528876545,-0.107177734375,-0.1491394042969887,8.16180181573145e-05,-0.8211506737603078,0.00333553552627563,0.5749404320350061,1.1,0.0,1.2392425706734758,-0.000608981237746775,-0.007629394531022626,-9.28512633890932e-07,-0.44555346171061216,0.0121138095855713,0.4661828848031846,0.2890006626432117,-0.0716857910160229,-0.14813232421897737,0.00018582446500659,-0.8207472695244679,0.00347784161567688,0.5530252896822416
1.2392425706734758,-0.000608981237746775,-0.007629394531022626,-9.28512633890932e-07,-0.44555346171061216,0.0121138095855713,0.4661828848031846,0.2890006626432117,-0.0716857910160229,-0.14813232421897737,0.00018582446500659,-0.8207472695244679,0.00347784161567688,0.5530252896822416,1.1,0.0,1.2964630128027697,-0.000608918839134276,0.00200700107961893,-1.10968380795384e-06,-0.44544723298814554,0.0121138691902161,0.36815173809344925,0.31052884538857034,-0.09625244140602263,-0.1492614746089771,0.000122346435091458,-0.8203140364752878,0.00358289480209351,0.5295460040752707
1.2964630128027697,-0.000608918839134276,0.00200700107961893,-1.10968380795384e-06,-0.44544723298814554,0.0121138691902161,0.36815173809344925,0.31052884538857034,-0.09625244140602263,-0.1492614746089771,0.000122346435091458,-0.8203140364752878,0.00358289480209351,0.5295460040752707,1.1,0.0,1.3251018617600427,-0.000608530011959374,-0.006256103516022904,-3.02653006656328e-07,-0.4453450838724766,0.0121138691902161,0.2670628474308892,0.3267352301328786,-0.06781005859397737,-0.1480712890619884,0.000243061062064953,-0.8198620478312177,0.0036148726940155,0.5050820570725661
1.3251018617600427,-0.000608530011959374,-0.006256103516022904,-3.02653006656328e-07,-0.4453450838724766,0.0121138691902161,0.2670628474308892,0.3267352301328786,-0.06781005859397737,-0.1480712890619884,0.000243061062064953,-0.8198620478312177,0.0036148726940155,0.5050820570725661,1.1,0.0,1.3388538974096114,-0.000604731671046466,-0.05130004882801131,-3.36826701641257e-07,-0.4452423519558378,0.0121138095855713,0.16447497147780155,0.3387611321370821,-0.072021484375,-0.1485595703119884,0.000219922585529275,-0.81938902537028,0.00367245078086853,0.4794918647179231
1.3388538974096114,-0.000604731671046466,-0.05130004882801131,-3.36826701641257e-07,-0.4452423519558378,0.0121138095855713,0.16447497147780155,0.3387611321370821,-0.072021484375,-0.1485595703119884,0.000219922585529275,-0.81938902537028,0.00367245078086853,0.4794918647179231,1.1,0.0,1.345205504842567,-0.000609836657531559,-0.05026245117198869,-5.12525502927019e-07,-0.4453070428636345,0.0121140480041504,0.06118105374849754,0.35693410746455295,-0.0748596191410229,-0.14898681640602263,0.000219227964407764,-0.8188921610514321,0.00373494625091553,0.4527023608867939
1.345205504842567,-0.000609836657531559,-0.05026245117198869,-5.12525502927019e-07,-0.4453070428636345,0.0121140480041504,0.06118105374849754,0.35693410746455295,-0.0748596191410229,-0.14898681640602263,0.000219227964407764,-0.8188921610514321,0.00373494625091553,0.4527023608867939,0.45,2.0,0.5714490181268652,-0.000595308083575219,0.0174326580017805,7.80185189341864e-07,-0.4457294676038956,0.0121142268180847,0.03460461176358739,0.36303918106505384,-0.05212402343698841,-0.1504821777339771,0.000103672027762514,-0.8183732032775878,0.00377476215362549,0.4250504126915569
0.5714490181268652,-0.000595308083575219,0.0174326580017805,7.80185189341864e-07,-0.4457294676038956,0.0121142268180847,0.03460461176358739,0.36303918106505384,-0.05212402343698841,-0.1504821777339771,0.000103672027762514,-0.8183732032775878,0.00377476215362549,0.4250504126915569,0.45,2.0,0.8293426672137676,-0.000596469908487052,-0.018371582031022626,-1.38757832246483e-06,-0.4456245634290911,0.0121141076087952,-0.021864608617929382,0.374660057070946,-0.05065917968698841,-0.150634765625,0.000226455726078711,-0.8178368674384222,0.00381380319595337,0.39664403475247845
0.8293426672137676,-0.000596469908487052,-0.018371582031022626,-1.38757832246483e-06,-0.4456245634290911,0.0121141076087952,-0.021864608617929382,0.374660057070946,-0.05065917968698841,-0.150634765625,0.000226455726078711,-0.8178368674384222,0.00381380319595337,0.39664403475247845,0.45,2.0,0.9346366687789368,-0.000607570924330503,-0.006317138671988687,-4.97184771575121e-07,-0.4454943868849012,0.0121137499809265,-0.09079420383159939,0.38494672121350926,-0.051910400391022904,-0.15057373046897737,0.000360773905413225,-0.8172864384121367,0.00386139750480652,0.3674250969519985
0.9346366687789368,-0.000607570924330503,-0.006317138671988687,-4.97184771575121e-07,-0.4454943868849012,0.0121137499809265,-0.09079420383159939,0.38494672121350926,-0.051910400391022904,-0.15057373046897737,0.000360773905413225,-0.8172864384121367,0.00386139750480652,0.3674250969519985,0.45,2.0,0.9759140593646176,-0.00060933839995414,-0.009735107421988687,-8.39542849462305e-07,-0.4453599717881944,0.0121137499809265,-0.16471206958477386,0.3912325257942888,-0.038879394531022626,-0.15069580078102263,0.000281414104392752,-0.8167220221625433,0.00391915440559387,0.3375017019418569
0.9759140593646176,-0.00060933839995414,-0.009735107421988687,-8.39542849462305e-07,-0.4453599717881944,0.0121137499809265,-0.16471206958477386,0.3912325257942888,-0.038879394531022626,-0.15069580078102263,0.000281414104392752,-0.8167220221625433,0.00391915440559387,0.3375017019418569,0.45,2.0,0.9826517110771553,-0.000608911213930696,-0.02795410156198841,-9.13311907879688e-07,-0.44522221883138,0.0121137499809265,-0.24012524531437848,0.39981012479117606,-0.039794921875,-0.1516418457030113,0.000280780746834353,-0.8161448372734923,0.00395053625106812,0.30709404578575694
0.9826517110771553,-0.000608911213930696,-0.02795410156198841,-9.13311907879688e-07,-0.44522221883138,0.0121137499809265,-0.24012524531437848,0.39981012479117606,-0.039794921875,-0.1516418457030113,0.000280780746834353,-0.8161448372734923,0.00395053625106812,0.30709404578575694,0.45,2.0,0.9872055112011278,-0.000609262671787292,-0.023651123046988687,-8.93575474947284e-07,-0.44507540596856,0.0121137499809265,-0.31591544518104,0.409044197671211,-0.04464721679698869,-0.1517639160160229,0.000363191531505436,-0.8155540360344777,0.00397810339927673,0.27596453153170003
0.9872055112011278,-0.000609262671787292,-0.023651123046988687,-8.93575474947284e-07,-0.44507540596856,0.0121137499809265,-0.31591544518104,0.409044197671211,-0.04464721679698869,-0.1517639160160229,0.000363191531505436,-0.8155540360344777,0.00397810339927673,0.27596453153170003,0.45,2.0,0.9909155866874094,-0.000609746610280126,0.0156441144645214,-1.12858685952233e-06,-0.44492689768473337,0.0121136903762817,-0.3920195652888369,0.41467115283203526,-0.03463745117198869,-0.1520690917969887,0.000311691255774349,-0.8149497773912222,0.00400927662849426,0.24423932295579232
0.9909155866874094,-0.000609746610280126,0.0156441144645214,-1.12858685952233e-06,-0.44492689768473337,0.0121136903762817,-0.3920195652888369,0.41467115283203526,-0.03463745117198869,-0.1520690917969887,0.000311691255774349,-0.8149497773912222,0.00400927662849426,0.24423932295579232,0.45,2.0,0.9937766657773055,-0.00060995074454695,0.0222540367394686,-7.32729461105919e-07,-0.44480292002359995,0.012113630771637,-0.4683726384089538,0.4174373334490483,-0.020080566406022626,-0.1515808105469887,0.000423073215642944,-0.8143397967020667,0.00402161478996277,0.2122319441575277
0.9937766657773055,-0.00060995074454695,0.0222540367394686,-7.32729461105919e-07,-0.44480292002359995,0.012113630771637,-0.4683726384089538,0.4174373334490483,-0.020080566406022626,-0.1515808105469887,0.000423073215642944,-0.8143397967020667,0.00402161478996277,0.2122319441575277,1.45,0.0,0.04141632019035359,-0.000600201718043536,14.6280832290649,-1.84235359483864e-05,-0.44697194629245335,0.0121141672134399,-0.4701487027681785,0.42019273620147246,-0.016021728516022904,-0.1509704589839771,0.000501887698192149,-0.8137280676099989,0.00407734513282776,0.1800173392662631
0.04141632019035359,-0.000600201718043536,14.6280832290649,-1.84235359483864e-05,-0.44697194629245335,0.0121141672134399,-0.4701487027681785,0.42019273620147246,-0.016021728516022904,-0.1509704589839771,0.000501887698192149,-0.8137280676099989,0.00407734513282776,0.1800173392662631,1.45,0.0,0.07441435885774204,-0.000611486146226525,24.0875072479248,4.22235962105333e-06,-0.45829253726535335,0.0121143460273743,-0.4744668226975662,0.42364872660278097,-0.017303466796988687,-0.151123046875,0.000429026578785852,-0.8131113052368167,0.0040837824344635,0.147531245304988
0.07441435885774204,-0.000611486146226525,24.0875072479248,4.22235962105333e-06,-0.45829253726535335,0.0121143460273743,-0.4744668226975662,0.42364872660278097,-0.017303466796988687,-0.151123046875,0.000429026578785852,-0.8131113052368167,0.0040837824344635,0.147531245304988,1.45,0.0,0.14295038974605595,-0.000614038843195885,30.5121936798096,5.67157076147851e-06,-0.4879304567972822,0.0121141076087952,-0.4823089012732877,0.42903705079405025,-0.024749755858977096,-0.1513671875,0.000431976659456268,-0.8124878141615122,0.00410640239715576,0.114693861741286
0.14295038974605595,-0.000614038843195885,30.5121936798096,5.67157076147851e-06,-0.4879304567972822,0.0121141076087952,-0.4823089012732877,0.42903705079405025,-0.024749755858977096,-0.1513671875,0.000431976659456268,-0.8124878141615122,0.00410640239715576,0.114693861741286,1.45,0.0,0.18718794272035005,-0.000603803957346827,34.6401443481445,1.17533927550539e-05,-0.5393755171034066,0.012113630771637,-0.49321435781625533,0.43266221921885223,-0.020202636718977374,-0.1511535644530113,0.000444092147517949,-0.8118589189317489,0.00412321090698242,0.08157088939960185
0.18718794272035005,-0.000603803957346827,34.6401443481445,1.17533927550539e-05,-0.5393755171034066,0.012113630771637,-0.49321435781625533,0.43266221921885223,-0.020202636718977374,-0.1511535644530113,0.000444092147517949,-0.8118589189317489,0.00412321090698242,0.08157088939960185,1.45,0.0,0.2059306560738142,-0.0006091000395827,32.9925422668457,1.91025083040586e-05,-0.6030535168117944,0.0121141672134399,-0.5060644883375908,0.4354615923230316,-0.017578125,-0.1510314941410229,0.000459399801911786,-0.8112247784932456,0.00411742925643921,0.04817268665020277
0.2059306560738142,-0.0006091000395827,32.9925422668457,1.91025083040586e-05,-0.6030535168117944,0.0121141672134399,-0.5060644883375908,0.4354615923230316,-0.017578125,-0.1510314941410229,0.000459399801911786,-0.8112247784932456,0.00411742925643921,0.04817268665020277,1.45,0.0,0.15417044733113158,-0.000616396660916507,22.6969680786133,1.0610027857183e-05,-0.6480036311679411,0.0121135115623474,-0.51778077345628,0.4380979862810645,-0.015380859375,-0.1508483886719887,0.000460203911643475,-0.8105874591403534,0.00412517786026001,0.014571362275343676
0.15417044733113158,-0.000616396660916507,22.6969680786133,1.0610027857183e-05,-0.6480036311679411,0.0121135115623474,-0.51778077345628,0.4380979862810645,-0.015380859375,-0.1508483886719887,0.000460203911643475,-0.8105874591403534,0.00412517786026001,0.014571362275343676,1.45,0.0,0.1355127841566168,-0.000613031385000795,15.6650819778442,-4.35594438386033e-06,-0.6739241811964244,0.0121135115623474,-0.5281059265136723,0.44114614993266976,-0.016357421875,0.126426458358765,0.0398776717483997,-0.8108376926845977,0.00416675209999084,-0.019255304336547846
