NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872177128159215,-0.000597335048951209,-0.012939453125,-8.95838809356064e-07,-0.4459978739420578,0.0121140480041504,0.9173831059382508,0.28056399542109167,-0.11700439453102263,-0.15057373046897737,0.000186652003321797,-0.8212778833177355,0.00337553024291992,0.5829764732947723,0.25,2.0,0.08367538863197752,-0.00060942443087697,0.00359849212691188,-1.55236648424761e-06,-0.4459920989142522,0.0121136903762817,0.9113979046161353,0.2978115556740261,-0.07940673828102263,-0.14935302734397737,0.000232513950322755,-0.8208653661939833,0.00349891185760498,0.5607515188363876
0.08367538863197752,-0.00060942443087697,0.00359849212691188,-1.55236648424761e-06,-0.4459920989142522,0.0121136903762817,0.9113979046161353,0.2978115556740261,-0.07940673828102263,-0.14935302734397737,0.000232513950322755,-0.8208653661939833,0.00349891185760498,0.5607515188363876,0.25,2.0,0.09180069220504453,-0.000609520182479173,-0.00185191340278834,-6.8229849148338e-07,-0.44598605897691557,0.0121137499809265,0.9045796907865077,0.31230050430379686,-0.08255004882801131,-0.1496276855469887,0.000181787647306919,-0.8204265170627166,0.00360462069511414,0.5371259836050185
0.09180069220504453,-0.000609520182479173,-0.00185191340278834,-6.8229849148338e-07,-0.44598605897691557,0.0121137499809265,0.9045796907865077,0.31230050430379686,-0.08255004882801131,-0.1496276855469887,0.000181787647306919,-0.8204265170627166,0.00360462069511414,0.5371259836050185,0.25,2.0,0.0960350039284659,-0.000609396665822715,-0.019134521483977096,-6.13490556133911e-07,-0.44597964816623226,0.0121137499809265,0.8973180330716647,0.3280824521957743,-0.0674743652339771,-0.14898681640602263,0.000265686743659899,-0.8199694421556256,0.00362712144851685,0.5125137329101569
0.0960350039284659,-0.000609396665822715,-0.019134521483977096,-6.13490556133911e-07,-0.44597964816623226,0.0121137499809265,0.8973180330716647,0.3280824521957743,-0.0674743652339771,-0.14898681640602263,0.000265686743659899,-0.8199694421556256,0.00362712144851685,0.5125137329101569,0.25,2.0,0.09815216067394074,-0.000609190436080098,-0.013458251953011313,-1.12825853193499e-06,-0.44597207175360776,0.0121138095855713,0.8898300170898431,0.33940566283119034,-0.06872558593698841,-0.1494140625,0.0002272362326039,-0.8194922341240778,0.00368982553482056,0.4868449284480169
0.09815216067394074,-0.000609190436080098,-0.013458251953011313,-1.12825853193499e-06,-0.44597207175360776,0.0121138095855713,0.8898300170898431,0.33940566283119034,-0.06872558593698841,-0.1494140625,0.0002272362326039,-0.8194922341240778,0.00368982553482056,0.4868449284480169,0.25,2.0,0.09918213452328913,-0.000609191658440977,0.00470136851072311,-9.8596433417697e-07,-0.44596454832289,0.0121138095855713,0.8822308466984676,0.3494070218994657,-0.04562377929698869,-0.1497497558589771,0.000162273907335475,-0.8189952638414167,0.00371274352073669,0.4603519439697262
0.09918213452328913,-0.000609191658440977,0.00470136851072311,-9.8596433417697e-07,-0.44596454832289,0.0121138095855713,0.8822308466984676,0.3494070218994657,-0.04562377929698869,-0.1497497558589771,0.000162273907335475,-0.8189952638414167,0.00371274352073669,0.4603519439697262,0.25,2.0,0.09963989543101345,-0.000609082984738052,-0.00126445956993848,-7.71349618844397e-07,-0.4459577666388623,0.0121138095855713,0.8745793269230769,0.3569982516642594,-0.049560546875,-0.15081787109397737,0.000208857527468354,-0.8184831407335067,0.00375017523765564,0.43314672616811845
0.09963989543101345,-0.000609082984738052,-0.00126445956993848,-7.71349618844397e-07,-0.4459577666388623,0.0121138095855713,0.8745793269230769,0.3569982516642594,-0.049560546875,-0.15081787109397737,0.000208857527468354,-0.8184831407335067,0.00375017523765564,0.43314672616811845,0.0,2.0,0.2285766611634213,-0.000588825263548642,-0.020599365233977096,-1.42941257763596e-06,-0.44594849480523,0.0121145248413086,0.8639487633338339,0.3626394643918821,-0.027923583983977096,-0.14971923828102263,0.000321533530950546,-0.8179619047376845,0.00377053022384644,0.4054350926325877
0.2285766611634213,-0.000588825263548642,-0.020599365233977096,-1.42941257763596e-06,-0.44594849480523,0.0121145248413086,0.8639487633338339,0.3626394643918821,-0.027923583983977096,-0.14971923828102263,0.000321533530950546,-0.8179619047376845,0.00377053022384644,0.4054350926325877,0.0,2.0,0.3317451477137792,-0.000599071907345206,-0.014617919921988687,-8.52210575885692e-07,-0.44592560662163666,0.0121139287948608,0.8413610018216646,0.36545833216641627,-0.021728515625,-0.1510314941410229,0.000232212652917951,-0.8174329333835177,0.00378561019897461,0.3774077195387615
0.3317451477137792,-0.000599071907345206,-0.014617919921988687,-8.52210575885692e-07,-0.44592560662163666,0.0121139287948608,0.8413610018216646,0.36545833216641627,-0.021728515625,-0.1510314941410229,0.000232212652917951,-0.8174329333835177,0.00378561019897461,0.3774077195387615,0.0,2.0,0.37385943665649257,-0.000608698406722397,0.00848365109413862,-6.67045242153108e-07,-0.4458983209398056,0.012113630771637,0.8137891916128307,0.374786800514243,-0.03649902343698841,-0.1503601074219887,0.000318657112075016,-0.81689633263482,0.00381094217300415,0.34897264333871697
0.37385943665649257,-0.000608698406722397,0.00848365109413862,-6.67045242153108e-07,-0.4458983209398056,0.012113630771637,0.8137891916128307,0.374786800514243,-0.03649902343698841,-0.1503601074219887,0.000318657112075016,-0.81689633263482,0.00381094217300415,0.34897264333871697,0.0,2.0,0.3903770607606471,-0.000609566690400243,0.00157961715012789,-1.03937634321483e-06,-0.44587262471516886,0.0121136903762817,0.784221883920523,0.38412894397162783,-0.044281005858977096,-0.1514587402339771,0.000241846049902961,-0.8163427246941456,0.00386044383049011,0.31975760826697697
0.3903770607606471,-0.000609566690400243,0.00157961715012789,-1.03937634321483e-06,-0.44587262471516886,0.0121136903762817,0.784221883920523,0.38412894397162783,-0.044281005858977096,-0.1514587402339771,0.000241846049902961,-0.8163427246941456,0.00386044383049011,0.31975760826697697,0.0,2.0,0.3930664184049163,-0.000609366281423718,-0.029571533203011313,-4.63515050341812e-07,-0.44584570990668443,0.0121136903762817,0.7540563730093154,0.3944028380746562,-0.048828125,-0.1517639160160229,0.000318738020723686,-0.8157745467291933,0.00390419363975525,0.28980260995718155
0.3930664184049163,-0.000609366281423718,-0.029571533203011313,-4.63515050341812e-07,-0.44584570990668443,0.0121136903762817,0.7540563730093154,0.3944028380746562,-0.048828125,-0.1517639160160229,0.000318738020723686,-0.8157745467291933,0.00390419363975525,0.28980260995718155,0.0,2.0,0.39487838929375385,-0.000609320006333292,-0.020843505858977096,-9.39695325996581e-07,-0.4458132849799267,0.0121137499809265,0.7237403282752399,0.4042790903200741,-0.049407958983977096,-0.1513977050780113,0.000413642526837066,-0.8151928053961855,0.00397080183029175,0.259063573984
0.39487838929375385,-0.000609320006333292,-0.020843505858977096,-9.39695325996581e-07,-0.4458132849799267,0.0121137499809265,0.7237403282752399,0.4042790903200741,-0.049407958983977096,-0.1513977050780113,0.000413642526837066,-0.8151928053961855,0.00397080183029175,0.259063573984,0.0,2.0,0.3963662261116247,-0.000609531765803695,0.027881283313036,-9.99812073132489e-07,-0.44578133689032673,0.0121137499809265,0.6932985745943507,0.4119458257421614,-0.04211425781198841,-0.1520080566410229,0.000296279031317681,-0.8145959112379288,0.00401440262794495,0.22766217451829232
0.3963662261116247,-0.000609531765803695,0.027881283313036,-9.99812073132489e-07,-0.44578133689032673,0.0121137499809265,0.6932985745943507,0.4119458257421614,-0.04211425781198841,-0.1520080566410229,0.000296279031317681,-0.8145959112379288,0.00401440262794495,0.22766217451829232,0.0,2.0,0.39751058777309917,-0.000608122500125319,0.0169687140733004,-1.0456477639309e-06,-0.44575828976101334,0.0121138691902161,0.6627573453463046,0.4151959514997194,-0.025238037108977096,-0.1517333984369884,0.000397482770495117,-0.8139892154269744,0.00401714444160461,0.19582953819861848
0.39751058777309917,-0.000608122500125319,0.0169687140733004,-1.0456477639309e-06,-0.44575828976101334,0.0121138691902161,0.6627573453463046,0.4151959514997194,-0.025238037108977096,-0.1517333984369884,0.000397482770495117,-0.8139892154269744,0.00401714444160461,0.19582953819861848,0.65,0.0,0.14083329929534488,-0.00060158857377246,11.0974102020264,-1.38105160658597e-05,-0.4513243039449056,0.0121139883995056,0.6566767765925476,0.42144457933480606,-0.029632568358977096,-0.1512451171869884,0.000469417456770316,-0.8133781221177845,0.00403755903244019,0.16362064068134
0.14083329929534488,-0.00060158857377246,11.0974102020264,-1.38105160658597e-05,-0.4513243039449056,0.0121139883995056,0.6566767765925476,0.42144457933480606,-0.029632568358977096,-0.1512451171869884,0.000469417456770316,-0.8133781221177845,0.00403755903244019,0.16362064068134,0.65,0.0,0.2450079942362351,-0.000610735907685012,19.1142292022705,1.0937932302113e-06,-0.48130899005466,0.0121138095855713,0.6416904742901138,0.4240986702668432,-0.019256591796988687,-0.15106201171897737,0.00044410492409952,-0.8127607239617245,0.00409975647926331,0.13109927544227015
0.2450079942362351,-0.000610735907685012,19.1142292022705,1.0937932302113e-06,-0.48130899005466,0.0121138095855713,0.6416904742901138,0.4240986702668432,-0.019256591796988687,-0.15106201171897737,0.00044410492409952,-0.8127607239617245,0.00409975647926331,0.13109927544227015,0.65,0.0,0.45508225318500345,-0.000611429975833744,25.8853645324707,1.86658746770263e-06,-0.5572781032986112,0.0121142268180847,0.6165554340069107,0.4348498170507703,-0.04226684570301131,-0.152099609375,0.000372595764929429,-0.8121302922566733,0.00411522388458252,0.09791471041165861
0.45508225318500345,-0.000611429975833744,25.8853645324707,1.86658746770263e-06,-0.5572781032986112,0.0121142268180847,0.6165554340069107,0.4348498170507703,-0.04226684570301131,-0.152099609375,0.000372595764929429,-0.8121302922566733,0.00411522388458252,0.09791471041165861,0.65,0.0,0.5083723642245671,-0.000612917996477336,26.4372100830078,3.48318681062665e-05,-0.6951722039116756,0.0121135115623474,0.5814005925105169,0.437489344479284,-0.022308349608977096,-0.1509094238280113,0.000509765406604856,-0.8114933967590333,0.00412505865097046,0.06436197574322046
0.5083723642245671,-0.000612917996477336,26.4372100830078,3.48318681062665e-05,-0.6951722039116756,0.0121135115623474,0.5814005925105169,0.437489344479284,-0.022308349608977096,-0.1509094238280113,0.000509765406604856,-0.8114933967590333,0.00412505865097046,0.06436197574322046,0.65,0.0,0.4550499875659845,-0.000608327973168343,17.8532257080078,1.16013279694016e-05,-0.7943987846374511,0.0121139287948608,0.5476522005521338,0.4400905847594257,-0.016265869141022904,-0.150146484375,0.000557370309252292,-0.81085565355089,0.0041583776473999,0.030607384901780308
0.4550499875659845,-0.000608327973168343,17.8532257080078,1.16013279694016e-05,-0.7943987846374511,0.0121139287948608,0.5476522005521338,0.4400905847594257,-0.016265869141022904,-0.150146484375,0.000557370309252292,-0.81085565355089,0.0041583776473999,0.030607384901780308,0.65,0.0,0.43582859561635773,-0.000611868978012353,11.7345905303955,-2.66453776021081e-06,-0.8570487234327533,0.0121139883995056,0.5147377601036662,0.442679575867873,-0.014984130858977096,-0.1498718261719887,0.000527800293639302,-0.8102154731750489,0.00417757034301758,-0.003347233396310077
0.43582859561635773,-0.000611868978012353,11.7345905303955,-2.66453776021081e-06,-0.8570487234327533,0.0121139883995056,0.5147377601036662,0.442679575867873,-0.014984130858977096,-0.1498718261719887,0.000527800293639302,-0.8102154731750489,0.00417757034301758,-0.003347233396310077,0.65,0.0,0.42889821020666935,-0.000609015754889697,7.37095403671265,-5.04665558764827e-06,-0.8966906865437821,0.0121136903762817,0.4820197472205523,0.4452819720643265,-0.014739990233977096,-0.1498718261719887,0.000476421962957829,-0.8095719549391,0.00416776537895203,-0.037502574920654314
