NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.26934316997561925,-0.000605962355621159,-0.6190795898439774,-1.73763316979603e-06,-0.6048722796969944,0.0121138095855713,0.7699974646935092,0.25966369489519114,-0.12356567382801131,-0.1512756347660229,0.00012735060590785,-0.8214082188076444,0.00325649976730347,0.5893008892352769,1.25,1.0,0.4704287472281988,-0.000609538285061717,-3.050872802733977,-3.39490975420631e-06,-0.5980681843227811,0.0121136903762817,0.7423764742337738,0.27774320010273096,-0.097412109375,-0.1493225097660229,0.000163138116477057,-0.8210173183017311,0.00342279672622681,0.5681096590482277
0.4704287472281988,-0.000609538285061717,-3.050872802733977,-3.39490975420631e-06,-0.5980681843227811,0.0121136903762817,0.7423764742337738,0.27774320010273096,-0.097412109375,-0.1493225097660229,0.000163138116477057,-0.8210173183017311,0.00342279672622681,0.5681096590482277,1.25,1.0,0.7178937828135822,-0.000604779575951397,-5.257171630858977,-1.81449354386132e-06,-0.5732338163587778,0.0121144652366638,0.6952200082632216,0.31792515331945326,-0.14556884765602263,-0.1507263183589771,8.97140707820654e-05,-0.8205890655517578,0.00357186794281006,0.5449610196627108
0.7178937828135822,-0.000604779575951397,-5.257171630858977,-1.81449354386132e-06,-0.5732338163587778,0.0121144652366638,0.6952200082632216,0.31792515331945326,-0.14556884765602263,-0.1507263183589771,8.97140707820654e-05,-0.8205890655517578,0.00357186794281006,0.5449610196627108,1.25,1.0,0.9003885675229428,-0.000599607650656253,-7.958526611328011,-1.99059013539227e-06,-0.5202511151631678,0.0121140480041504,0.6321929344764122,0.31662989346031223,-0.057312011718977374,-0.1484375,0.000319475599098951,-0.8201370769076878,0.00362700223922729,0.520558342566857
0.9003885675229428,-0.000599607650656253,-7.958526611328011,-1.99059013539227e-06,-0.5202511151631678,0.0121140480041504,0.6321929344764122,0.31662989346031223,-0.057312011718977374,-0.1484375,0.000319475599098951,-0.8201370769076878,0.00362700223922729,0.520558342566857,1.25,1.0,0.8052873098702993,-0.000614423479419202,-6.418884277343977,-1.01130872280919e-05,-0.45475631290011886,0.0121135115623474,0.564346313476563,0.33441636638534533,-0.058044433593977374,-0.14776611328102263,0.000268764793872833,-0.8196744918823244,0.003639817237854,0.49548680232121384
0.8052873098702993,-0.000614423479419202,-6.418884277343977,-1.01130872280919e-05,-0.45475631290011886,0.0121135115623474,0.564346313476563,0.33441636638534533,-0.058044433593977374,-0.14776611328102263,0.000268764793872833,-0.8196744918823244,0.003639817237854,0.49548680232121384,1.25,1.0,0.689979467772538,-0.000611539871897548,-4.162689208983977,-3.29521185449266e-06,-0.41716098785400446,0.0121142268180847,0.5083394564115077,0.3457295895418589,-0.06692504882801131,-0.14898681640602263,0.000203646181034856,-0.8191892306009934,0.00372862815856934,0.4693292764516985
0.689979467772538,-0.000611539871897548,-4.162689208983977,-3.29521185449266e-06,-0.41716098785400446,0.0121142268180847,0.5083394564115077,0.3457295895418589,-0.06692504882801131,-0.14898681640602263,0.000203646181034856,-0.8191892306009934,0.00372862815856934,0.4693292764516985,1.25,1.0,0.6484221342266976,-0.000607675348874182,-2.4617309570310226,2.51880379664726e-07,-0.39585068490770114,0.0121140480041504,0.45740371117225076,0.3557785690287329,-0.04830932617198869,-0.14984130859397737,0.00011554187949514,-0.8186829355027945,0.00374561548233032,0.4423217773437508
0.6484221342266976,-0.000607675348874182,-2.4617309570310226,2.51880379664726e-07,-0.39585068490770114,0.0121140480041504,0.45740371117225076,0.3557785690287329,-0.04830932617198869,-0.14984130859397737,0.00011554187949514,-0.8186829355027945,0.00374561548233032,0.4423217773437508,1.0,2.0,0.02273194725109785,-0.000597145524807274,-1.2217102050780113,-1.50119456066022e-06,-0.3956522411770289,0.0121142864227295,0.4564400306114785,0.36098409681378324,-0.038879394531022626,-0.150634765625,0.000220088142668828,-0.8181631830003523,0.00376898050308228,0.4147224132831277
0.02273194725109785,-0.000597145524807274,-1.2217102050780113,-1.50119456066022e-06,-0.3956522411770289,0.0121142864227295,0.4564400306114785,0.36098409681378324,-0.038879394531022626,-0.150634765625,0.000220088142668828,-0.8181631830003523,0.00376898050308228,0.4147224132831277,1.0,2.0,0.06504223300277026,-0.000602240266744047,-0.346923828125,-6.27528606855776e-07,-0.39534680048624665,0.0121141672134399,0.4529948014479415,0.3712573519181856,-0.041900634766022904,-0.15106201171897737,0.000192830979358405,-0.8176290724012589,0.00381743907928467,0.38651956411508465
0.06504223300277026,-0.000602240266744047,-0.346923828125,-6.27528606855776e-07,-0.39534680048624665,0.0121141672134399,0.4529948014479415,0.3712573519181856,-0.041900634766022904,-0.15106201171897737,0.000192830979358405,-0.8176290724012589,0.00381743907928467,0.38651956411508465,1.0,2.0,0.10430451632274307,-0.000613725162111223,0.318068772554398,-6.13771987900691e-07,-0.3953544563717311,0.0121135115623474,0.44624287531926154,0.3782834130016504,-0.03857421875,-0.15093994140602263,0.000345820822985843,-0.8170833587646489,0.00383898615837097,0.35770017183744
0.10430451632274307,-0.000613725162111223,0.318068772554398,-6.13771987900691e-07,-0.3953544563717311,0.0121135115623474,0.44624287531926154,0.3782834130016504,-0.03857421875,-0.15093994140602263,0.000345820822985843,-0.8170833587646489,0.00383898615837097,0.35770017183744,1.0,2.0,0.13468301151633363,-0.000610856688581407,0.889888167381287,-2.6140273234887e-07,-0.39607347382439556,0.0121142268180847,0.43685757563664307,0.3974336817316157,-0.07824707031198841,-0.15264892578102263,0.000247701216721907,-0.8165164523654511,0.00392946600914001,0.32778825026292
0.13468301151633363,-0.000610856688581407,0.889888167381287,-2.6140273234887e-07,-0.39607347382439556,0.0121142268180847,0.43685757563664307,0.3974336817316157,-0.07824707031198841,-0.15264892578102263,0.000247701216721907,-0.8165164523654511,0.00392946600914001,0.32778825026292,1.0,2.0,0.1570896737431571,-0.000608708593063056,0.921439468860626,3.60603053195518e-07,-0.39737881554497667,0.0121138095855713,0.42548760634202154,0.40483968769096396,-0.050689697266022904,-0.15252685546897737,0.000309762224787846,-0.8159280882941355,0.00398367643356323,0.2969377664419323
0.1570896737431571,-0.000608708593063056,0.921439468860626,3.60603053195518e-07,-0.39737881554497667,0.0121138095855713,0.42548760634202154,0.40483968769096396,-0.050689697266022904,-0.15252685546897737,0.000309762224787846,-0.8159280882941355,0.00398367643356323,0.2969377664419323,1.0,2.0,0.17285608612358894,-0.000612835225183517,0.916962087154388,-5.4162450169315e-07,-0.3988512092166478,0.0121135711669922,0.41268932635967537,0.413341143601876,-0.0439453125,-0.152099609375,0.00042422948172316,-0.8153285980224612,0.0040193498134613,0.26545809232271694
0.17285608612358894,-0.000612835225183517,0.916962087154388,-5.4162450169315e-07,-0.3988512092166478,0.0121135711669922,0.41268932635967537,0.413341143601876,-0.0439453125,-0.152099609375,0.00042422948172316,-0.8153285980224612,0.0040193498134613,0.26545809232271694,1.0,2.0,0.18348208990070897,-0.000613515207078308,0.902298629283905,-1.01469072433247e-06,-0.4004362159305144,0.0121137499809265,0.3989088792067308,0.41622977189707067,-0.025115966796988687,-0.1509704589839771,0.00049748393939808,-0.8147231737772622,0.00402212142944336,0.23354396820068307
0.18348208990070897,-0.000613515207078308,0.902298629283905,-1.01469072433247e-06,-0.4004362159305144,0.0121137499809265,0.3989088792067308,0.41622977189707067,-0.025115966796988687,-0.1509704589839771,0.00049748393939808,-0.8147231737772622,0.00402212142944336,0.23354396820068307,1.0,2.0,0.19032056546682402,-0.000609380193054676,0.907054781913757,-5.26326914496167e-07,-0.40209444363912,0.0121138691902161,0.38448239839994003,0.418930077278414,-0.017059326171988687,-0.151123046875,0.000393690075725317,-0.8141129811604823,0.00405004620552063,0.20142079866849386
0.19032056546682402,-0.000609380193054676,0.907054781913757,-5.26326914496167e-07,-0.40209444363912,0.0121138691902161,0.38448239839994003,0.418930077278414,-0.017059326171988687,-0.151123046875,0.000393690075725317,-0.8141129811604823,0.00405004620552063,0.20142079866849386,0.3,1.0,0.3811831055041244,-0.000604834174737334,0.923067927360535,-1.07940174132182e-07,-0.40404841634962335,0.0121141672134399,0.3674800579364477,0.4243554081518034,-0.025054931641022904,-0.1517639160160229,0.000373282586224377,-0.813495583004421,0.00405526161193848,0.16898020230806768
0.3811831055041244,-0.000604834174737334,0.923067927360535,-1.07940174132182e-07,-0.40404841634962335,0.0121141672134399,0.3674800579364477,0.4243554081518034,-0.025054931641022904,-0.1517639160160229,0.000373282586224377,-0.813495583004421,0.00405526161193848,0.16898020230806768,0.3,1.0,0.618496993053112,-0.000605767359957099,0.918311178684235,-5.86416888381791e-07,-0.40869058503045,0.0121143460273743,0.32712880648099385,0.427046061157702,-0.01843261718698841,-0.1513977050780113,0.000437919807154685,-0.8128724628024633,0.00407040119171143,0.13623127570519078
0.618496993053112,-0.000605767359957099,0.918311178684235,-5.86416888381791e-07,-0.40869058503045,0.0121143460273743,0.32712880648099385,0.427046061157702,-0.01843261718698841,-0.1513977050780113,0.000437919807154685,-0.8128724628024633,0.00407040119171143,0.13623127570519078,0.3,1.0,0.7530244737983428,-0.000604967121034861,0.896874189376831,-8.07848607564665e-07,-0.4148866865370011,0.0121139287948608,0.27326862628643384,0.43335100911655877,-0.027587890625,-0.15130615234397737,0.000463914271676913,-0.8122439384460445,0.00409585237503052,0.10310913966252247
0.7530244737983428,-0.000604967121034861,0.896874189376831,-8.07848607564665e-07,-0.4148866865370011,0.0121139287948608,0.27326862628643384,0.43335100911655877,-0.027587890625,-0.15130615234397737,0.000463914271676913,-0.8122439384460445,0.00409585237503052,0.10310913966252247,0.3,1.0,0.8261605887376791,-0.000609466747846454,0.902080297470093,-5.93938239035197e-07,-0.4219369623396133,0.0121138691902161,0.21191283005934464,0.43600533131804664,-0.019195556641022904,-0.1510009765619884,0.00046243573888205,-0.8116092681884767,0.00411513447761536,0.06966971617478586
0.8261605887376791,-0.000609466747846454,0.902080297470093,-5.93938239035197e-07,-0.4219369623396133,0.0121138691902161,0.21191283005934464,0.43600533131804664,-0.019195556641022904,-0.1510009765619884,0.00046243573888205,-0.8116092681884767,0.00411513447761536,0.06966971617478586,0.3,1.0,0.8643072416110009,-0.000598765967879444,0.946185171604156,-9.53609514908749e-07,-0.42944455146789556,0.0121145248413086,0.14656699253962585,0.43863904635471257,-0.015686035156022626,-0.1505126953119884,0.000503503484651446,-0.8109722667270234,0.00412711501121521,0.03602680059579708
0.8643072416110009,-0.000598765967879444,0.946185171604156,-9.53609514908749e-07,-0.42944455146789556,0.0121145248413086,0.14656699253962585,0.43863904635471257,-0.015686035156022626,-0.1505126953119884,0.000503503484651446,-0.8109722667270234,0.00412711501121521,0.03602680059579708,0.3,1.0,0.8833987563788211,-0.000601107778493315,0.952671051025391,-8.74396675953903e-07,-0.43721063931783,0.0121144652366638,0.07918302095853369,0.4412605548520874,-0.014923095703011313,-0.15008544921897737,0.000515879481099546,-0.8103331989712189,0.00414049625396729,0.0021815329790115384
0.8833987563788211,-0.000601107778493315,0.952671051025391,-8.74396675953903e-07,-0.43721063931783,0.0121144652366638,0.07918302095853369,0.4412605548520874,-0.014923095703011313,-0.15008544921897737,0.000515879481099546,-0.8103331989712189,0.00414049625396729,0.0021815329790115384,0.3,1.0,0.8925737374982425,-0.000611727358773351,0.560160279273987,5.66950518532394e-07,-0.44411995675828775,0.0121138095855713,0.010797769289750323,0.44381812993237413,-0.014709472656022626,-0.15008544921897737,0.000495579675771296,-0.8096908463372122,0.00420317053794861,-0.03186096044687123
