NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2092244139315044,-0.000599568942561746,7.29548835754395,-8.75080104378867e-07,-0.6202146742078989,0.0121139287948608,0.7740396352914661,0.2553970220379933,-0.10369873046897737,-0.1530456542969887,0.000247933872742578,-0.8214379946390789,0.00323459506034851,0.5939052875225354,0.4,0.0,0.22810903978891067,-0.000611768860835582,7.30696392059326,-9.92269406197011e-07,-0.6360302501254611,0.0121139883995056,0.7569753793569707,0.28315855540512314,-0.10437011718698841,-0.1527099609369884,0.000144388526678085,-0.8210410541958278,0.00340959429740906,0.5728354820838338
0.22810903978891067,-0.000611768860835582,7.30696392059326,-9.92269406197011e-07,-0.6360302501254611,0.0121139883995056,0.7569753793569707,0.28315855540512314,-0.10437011718698841,-0.1527099609369884,0.000144388526678085,-0.8210410541958278,0.00340959429740906,0.5728354820838338,0.4,0.0,0.23899689996321719,-0.000615067081525922,7.32093906402588,-8.36769459056086e-07,-0.65284612443712,0.0121135115623474,0.7388299795297477,0.309839953870038,-0.130859375,-0.1532287597660229,0.000161211835802533,-0.8206076622009277,0.00358390808105469,0.5498349703275246
0.23899689996321719,-0.000615067081525922,7.32093906402588,-8.36769459056086e-07,-0.65284612443712,0.0121135115623474,0.7388299795297477,0.309839953870038,-0.130859375,-0.1532287597660229,0.000161211835802533,-0.8206076622009277,0.00358390808105469,0.5498349703275246,0.4,0.0,0.273426925667286,-0.00059588422300294,7.32185697555542,-1.22511744393705e-06,-0.6711664729648166,0.0121142864227295,0.7190689086914062,0.31554170549249183,-0.053375244141022904,-0.1507873535160229,0.00035293135442771,-0.82015503777398,0.00359904766082764,0.52575442974384
0.273426925667286,-0.00059588422300294,7.32185697555542,-1.22511744393705e-06,-0.6711664729648166,0.0121142864227295,0.7190689086914062,0.31554170549249183,-0.053375244141022904,-0.1507873535160229,0.00035293135442771,-0.82015503777398,0.00359904766082764,0.52575442974384,0.4,0.0,0.2799364211948477,-0.000601013831328601,7.28238010406494,-2.03337265247683e-07,-0.6908751063876678,0.0121142268180847,0.6978078988882216,0.3278153476112547,-0.059143066406022626,-0.1499938964839771,0.00028995395405218,-0.8196911282009545,0.00362548232078552,0.5009654118464539
0.2799364211948477,-0.000601013831328601,7.28238010406494,-2.03337265247683e-07,-0.6908751063876678,0.0121142268180847,0.6978078988882216,0.3278153476112547,-0.059143066406022626,-0.1499938964839771,0.00028995395405218,-0.8196911282009545,0.00362548232078552,0.5009654118464539,0.4,0.0,0.29724516340039325,-0.000602258602157235,7.30066394805908,-8.99975873380754e-07,-0.71159463458591,0.0121140480041504,0.6754506037785462,0.34651988104688375,-0.07254028320301131,-0.1507263183589771,0.000236114326980896,-0.8192034297519256,0.00373277068138123,0.4749858269324677
0.29724516340039325,-0.000602258602157235,7.30066394805908,-8.99975873380754e-07,-0.71159463458591,0.0121140480041504,0.6754506037785462,0.34651988104688375,-0.07254028320301131,-0.1507263183589771,0.000236114326980896,-0.8192034297519256,0.00373277068138123,0.4749858269324677,0.4,0.0,0.3245852022682608,-0.000615887343883514,7.23853635787964,-1.52256262708761e-07,-0.7336639298333067,0.0121134519577026,0.6516637361966646,0.3489667268798981,-0.04025268554698869,-0.1511535644530113,0.000181378840352409,-0.8186975055270722,0.00373318791389465,0.4482337951660154
0.3245852022682608,-0.000615887343883514,7.23853635787964,-1.52256262708761e-07,-0.7336639298333067,0.0121134519577026,0.6516637361966646,0.3489667268798981,-0.04025268554698869,-0.1511535644530113,0.000181378840352409,-0.8186975055270722,0.00373318791389465,0.4482337951660154,1.45,2.0,0.02273111546142363,-0.000598673417698592,7.33632659912109,-5.3676444622397e-07,-0.7345507939656577,0.0121143460273743,0.650707420935997,0.3563326919945295,-0.028656005858977096,-0.1507568359369884,0.000275986880296841,-0.8181828922695589,0.00374183058738709,0.42105237520658
0.02273111546142363,-0.000598673417698592,7.33632659912109,-5.3676444622397e-07,-0.7345507939656577,0.0121143460273743,0.650707420935997,0.3563326919945295,-0.028656005858977096,-0.1507568359369884,0.000275986880296841,-0.8181828922695589,0.00374183058738709,0.42105237520658,1.45,2.0,0.043091574280165246,-0.000592151773162186,7.28565979003906,-7.79181050347688e-07,-0.7369860543145078,0.0121147632598877,0.6480800335223862,0.3612465035124395,-0.030670166016022904,-0.1507873535160229,0.000350614573108032,-0.8176634046766489,0.00377431511878967,0.39353508582482
0.043091574280165246,-0.000592151773162186,7.28565979003906,-7.79181050347688e-07,-0.7369860543145078,0.0121147632598877,0.6480800335223862,0.3612465035124395,-0.030670166016022904,-0.1507873535160229,0.000350614573108032,-0.8176634046766489,0.00377431511878967,0.39353508582482,1.45,2.0,0.059654304864188865,-0.000600409926846623,7.33944225311279,-9.7187160008616e-07,-0.7407100995381678,0.0121141672134399,0.6440605750450723,0.3725701351502004,-0.045104980468977374,-0.1512756347660229,0.000236459454754367,-0.8171282344394256,0.00380858778953552,0.36528349656325076
0.059654304864188865,-0.000600409926846623,7.33944225311279,-9.7187160008616e-07,-0.7407100995381678,0.0121141672134399,0.6440605750450723,0.3725701351502004,-0.045104980468977374,-0.1512756347660229,0.000236459454754367,-0.8171282344394256,0.00380858778953552,0.36528349656325076,1.45,2.0,0.07245330911131301,-0.000612478761468083,7.2807240486145,-2.95816590778486e-07,-0.7454563776652022,0.0121136903762817,0.6389394906850969,0.3819914841335395,-0.048034667968977374,-0.1515808105469887,0.000319474871503189,-0.81657780541314,0.00384947657585144,0.33627906212439845
0.07245330911131301,-0.000612478761468083,7.2807240486145,-2.95816590778486e-07,-0.7454563776652022,0.0121136903762817,0.6389394906850969,0.3819914841335395,-0.048034667968977374,-0.1515808105469887,0.000319474871503189,-0.81657780541314,0.00384947657585144,0.33627906212439845,1.45,2.0,0.08190639906556708,-0.000614878546912223,7.34674644470215,-1.85214969405934e-06,-0.7509703106350367,0.0121135115623474,0.63298821082482,0.3934033728581938,-0.05407714843698841,-0.1513671875,0.000396134128095582,-0.8160134421454533,0.00391826033592224,0.3064250946044923
0.08190639906556708,-0.000614878546912223,7.34674644470215,-1.85214969405934e-06,-0.7509703106350367,0.0121135115623474,0.63298821082482,0.3934033728581938,-0.05407714843698841,-0.1513671875,0.000396134128095582,-0.8160134421454533,0.00391826033592224,0.3064250946044923,1.45,2.0,0.08856454395897846,-0.000608897302299738,7.26990938186646,-6.85529244037753e-07,-0.7570401827494301,0.012113630771637,0.6264393733097954,0.3971330096396132,-0.030670166016022904,-0.1512756347660229,0.000310440140310675,-0.8154360983106822,0.00393205881118774,0.27599378732534613
0.08856454395897846,-0.000608897302299738,7.26990938186646,-6.85529244037753e-07,-0.7570401827494301,0.012113630771637,0.6264393733097954,0.3971330096396132,-0.030670166016022904,-0.1512756347660229,0.000310440140310675,-0.8154360983106822,0.00393205881118774,0.27599378732534613,1.45,2.0,0.09302543074650697,-0.000614622666034848,7.36311388015747,-1.44896671372408e-06,-0.76348786883884,0.0121133923530579,0.6194797222430892,0.4048230812457915,-0.03439331054698869,-0.151611328125,0.000355479103745893,-0.8148505952623155,0.00395050644874573,0.24517562572772617
0.09302543074650697,-0.000614622666034848,7.36311388015747,-1.44896671372408e-06,-0.76348786883884,0.0121133923530579,0.6194797222430892,0.4048230812457915,-0.03439331054698869,-0.151611328125,0.000355479103745893,-0.8148505952623155,0.00395050644874573,0.24517562572772617,1.45,2.0,0.09592350784915823,-0.000608452479355037,7.24361038208008,3.37859745513924e-07,-0.7701898150973845,0.0121141076087952,0.6122499906099754,0.41393713281585515,-0.044006347656022626,-0.1516418457030113,0.000427744118496776,-0.8142529593573679,0.00403854250907898,0.21365843552809538
0.09592350784915823,-0.000608452479355037,7.24361038208008,3.37859745513924e-07,-0.7701898150973845,0.0121141076087952,0.6122499906099754,0.41393713281585515,-0.044006347656022626,-0.1516418457030113,0.000427744118496776,-0.8142529593573679,0.00403854250907898,0.21365843552809538,0.25,1.0,0.2752991458928606,-0.000605890527367592,-17.203552246093977,3.3366130082868e-05,-0.7575126753913034,0.0121145844459534,0.6001639732947723,0.4167211176749822,-0.024749755858977096,-0.1512451171869884,0.000391313777072355,-0.8136461046006944,0.0040295422077179,0.18170658991887076
0.2752991458928606,-0.000605890527367592,-17.203552246093977,3.3366130082868e-05,-0.7575126753913034,0.0121145844459534,0.6001639732947723,0.4167211176749822,-0.024749755858977096,-0.1512451171869884,0.000391313777072355,-0.8136461046006944,0.0040295422077179,0.18170658991887076,0.25,1.0,0.46078386974987656,-0.000635513686574996,-34.35519409179699,-3.59210207534488e-05,-0.6551423072814945,0.0121139883995056,0.5745241018442,0.4225211413524401,-0.025817871093977374,-0.1512451171869884,0.000422432989580557,-0.8130332099066844,0.0040421187877655,0.14941836137038017
0.46078386974987656,-0.000635513686574996,-34.35519409179699,-3.59210207534488e-05,-0.6551423072814945,0.0121139883995056,0.5745241018442,0.4225211413524401,-0.025817871093977374,-0.1512451171869884,0.000422432989580557,-0.8130332099066844,0.0040421187877655,0.14941836137038017,0.25,1.0,0.5512099476343104,-0.000627683708444238,-23.51708984375,-4.04340389650315e-05,-0.5176941553751623,0.0121139883995056,0.5397813063401447,0.4251105149106441,-0.019073486328011313,-0.1508483886719887,0.000451283325674012,-0.8124150170220267,0.00405979156494141,0.11681878750140846
0.5512099476343104,-0.000627683708444238,-23.51708984375,-4.04340389650315e-05,-0.5176941553751623,0.0121139883995056,0.5397813063401447,0.4251105149106441,-0.019073486328011313,-0.1508483886719887,0.000451283325674012,-0.8124150170220267,0.00405979156494141,0.11681878750140846,0.25,1.0,0.6003764952780756,-0.000609661510679871,-15.659759521483977,-4.24234440288274e-06,-0.41006231307983443,0.0121143460273743,0.49766335120567845,0.43059181820464365,-0.025482177733977096,-0.15069580078102263,0.00046678094076924,-0.8117920027838811,0.00408363342285156,0.08387977893535907
0.6003764952780756,-0.000609661510679871,-15.659759521483977,-4.24234440288274e-06,-0.41006231307983443,0.0121143460273743,0.49766335120567845,0.43059181820464365,-0.025482177733977096,-0.15069580078102263,0.00046678094076924,-0.8117920027838811,0.00408363342285156,0.08387977893535907,0.25,1.0,0.6260067513310659,-0.00061400601407513,-9.893432617186988,3.546327661752e-06,-0.33467917972140887,0.0121134519577026,0.4514535463773292,0.4340626773545134,-0.020172119141022904,-0.150390625,0.000466675264760852,-0.8111628956264922,0.00410526990890503,0.05059155317453231
0.6260067513310659,-0.00061400601407513,-9.893432617186988,3.546327661752e-06,-0.33467917972140887,0.0121134519577026,0.4514535463773292,0.4340626773545134,-0.020172119141022904,-0.150390625,0.000466675264760852,-0.8111628956264922,0.00410526990890503,0.05059155317453231,0.25,1.0,0.6388440767434732,-0.000612398900557309,-5.597778320311988,3.61447814611893e-06,-0.28736514515347,0.0121141076087952,0.4031427530141985,0.4367054033352676,-0.015960693358977096,-0.14984130859397737,0.00050865497905761,-0.8105315632290311,0.0041172206401825,0.01709776841677154
0.6388440767434732,-0.000612398900557309,-5.597778320311988,3.61447814611893e-06,-0.28736514515347,0.0121141076087952,0.4031427530141985,0.4367054033352676,-0.015960693358977096,-0.14984130859397737,0.00050865497905761,-0.8105315632290311,0.0041172206401825,0.01709776841677154,0.25,1.0,0.645008367234051,-0.000608871749136597,-2.3397827148439774,3.49242691299878e-06,-0.26271375020345,0.012113630771637,0.3538311298076923,0.4393106037235709,-0.014984130858977096,-0.1493835449219887,0.000530008692294359,-0.8098982705010311,0.00415465235710144,-0.016597151756286614
