NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10773494454740615,-0.000595291494391859,-0.9098815917969887,-2.55039776675403e-06,-0.6077904171413845,0.0121142268180847,0.7710607675405646,0.25981712144550917,-0.107177734375,-0.15087890625,0.000260761327808723,-0.8214222060309511,0.00328743457794189,0.5912120525653538,1.05,2.0,0.19105768826824293,-0.000615982396993786,-3.1793212890619884,-3.54391727341863e-06,-0.6047206984625922,0.0121133327484131,0.7598791856032153,0.28116618116132314,-0.09820556640602263,-0.15087890625,0.000134348694700748,-0.8210300869411888,0.00338104367256165,0.5701751122107876
0.19105768826824293,-0.000615982396993786,-3.1793212890619884,-3.54391727341863e-06,-0.6047206984625922,0.0121133327484131,0.7598791856032153,0.28116618116132314,-0.09820556640602263,-0.15087890625,0.000134348694700748,-0.8210300869411888,0.00338104367256165,0.5701751122107876,1.05,2.0,0.28912534240373955,-0.000601992767769843,-4.947692871093977,-2.98363306683314e-06,-0.5948379304673934,0.0121139883995056,0.7408346909743092,0.2956336549182318,-0.08410644531198841,-0.150146484375,0.000208201381610706,-0.8206176227993434,0.00349807739257813,0.54800778902494
0.28912534240373955,-0.000601992767769843,-4.947692871093977,-2.98363306683314e-06,-0.5948379304673934,0.0121139883995056,0.7408346909743092,0.2956336549182318,-0.08410644531198841,-0.150146484375,0.000208201381610706,-0.8206176227993434,0.00349807739257813,0.54800778902494,1.05,2.0,0.3614440719464914,-0.000601897714659572,-6.620697021483977,-7.76702563598519e-07,-0.5763173103332523,0.0121139287948608,0.7154600877028247,0.32363282917532593,-0.1150817871089771,-0.1513671875,0.000143079450936057,-0.8201675415039067,0.00365206599235535,0.5239023648775538
0.3614440719464914,-0.000601897714659572,-6.620697021483977,-7.76702563598519e-07,-0.5763173103332523,0.0121139287948608,0.7154600877028247,0.32363282917532593,-0.1150817871089771,-0.1513671875,0.000143079450936057,-0.8201675415039067,0.00365206599235535,0.5239023648775538,1.05,2.0,0.41237093638630584,-0.000619595928583294,-6.640869140625,-2.96456232717901e-06,-0.5513101153903534,0.0121137499809265,0.6855430016150845,0.3347685973998754,-0.07720947265602263,-0.14996337890602263,0.000299817649647594,-0.8196951548258467,0.00367078185081482,0.4985724229079031
0.41237093638630584,-0.000619595928583294,-6.640869140625,-2.96456232717901e-06,-0.5513101153903534,0.0121137499809265,0.6855430016150845,0.3347685973998754,-0.07720947265602263,-0.14996337890602263,0.000299817649647594,-0.8196951548258467,0.00367078185081482,0.4985724229079031,1.05,2.0,0.4466670218471186,-0.000616489036474377,-6.575500488281023,-2.72807687906607e-06,-0.5236586994594999,0.0121138095855713,0.6524759732759924,0.34422300034377173,-0.046142578125,-0.1509094238280113,7.51067491364665e-05,-0.8192022641499833,0.00368711352348328,0.47250598027156
0.4466670218471186,-0.000616489036474377,-6.575500488281023,-2.72807687906607e-06,-0.5236586994594999,0.0121138095855713,0.6524759732759924,0.34422300034377173,-0.046142578125,-0.1509094238280113,7.51067491364665e-05,-0.8192022641499833,0.00368711352348328,0.47250598027156,1.05,2.0,0.46875315700350334,-0.000601250678300858,-6.584320068358977,-8.24617984562792e-07,-0.49428706698947444,0.0121143460273743,0.6173368013822123,0.35071766599142323,-0.04446411132801131,-0.1522216796869884,0.00016817009600345,-0.8186936908298067,0.00372001528739929,0.44579268235426617
0.46875315700350334,-0.000601250678300858,-6.584320068358977,-8.24617984562792e-07,-0.49428706698947444,0.0121143460273743,0.6173368013822123,0.35071766599142323,-0.04446411132801131,-0.1522216796869884,0.00016817009600345,-0.8186936908298067,0.00372001528739929,0.44579268235426617,0.4,1.0,0.22235351063041917,-0.000598049839027226,15.0798931121826,-3.10383002215531e-05,-0.5032253795199922,0.0121147632598877,0.6075390742375308,0.36132266754320014,-0.04171752929698869,-0.1514892578119884,0.000332683732267469,-0.8181742032368978,0.00375458598136902,0.41841207650991535
0.22235351063041917,-0.000598049839027226,15.0798931121826,-3.10383002215531e-05,-0.5032253795199922,0.0121147632598877,0.6075390742375308,0.36132266754320014,-0.04171752929698869,-0.1514892578119884,0.000332683732267469,-0.8181742032368978,0.00375458598136902,0.41841207650991535,0.4,1.0,0.41095330013287173,-0.000631290604360402,34.1543426513672,-6.261354428716e-06,-0.5770333078172467,0.0121136903762817,0.5858603844275846,0.36601009233499615,-0.036529541016022904,-0.15283203125,0.000186725723324344,-0.8176406754387745,0.00378569960594177,0.3904689201941861
0.41095330013287173,-0.000631290604360402,34.1543426513672,-6.261354428716e-06,-0.5770333078172467,0.0121136903762817,0.5858603844275846,0.36601009233499615,-0.036529541016022904,-0.15283203125,0.000186725723324344,-0.8176406754387745,0.00378569960594177,0.3904689201941861,0.4,1.0,0.4654523146901629,-0.000617424724623561,24.0008411407471,4.19089701608755e-05,-0.69718148973253,0.0121139287948608,0.5560812143179092,0.37676890644975136,-0.044281005858977096,-0.1526794433589771,0.000288631650619209,-0.8170928955078122,0.00382518768310547,0.3618500636174123
0.4654523146901629,-0.000617424724623561,24.0008411407471,4.19089701608755e-05,-0.69718148973253,0.0121139287948608,0.5560812143179092,0.37676890644975136,-0.044281005858977096,-0.1526794433589771,0.000288631650619209,-0.8170928955078122,0.00382518768310547,0.3618500636174123,0.4,1.0,0.49508988583984237,-0.000613574462477118,16.2402801513672,5.39462462256779e-06,-0.78908978568183,0.0121136903762817,0.5211590693547169,0.3896622350974078,-0.05758666992198869,-0.15252685546897737,0.00038575628423132,-0.8165314462449812,0.00387868285179138,0.33236641517052307
0.49508988583984237,-0.000613574462477118,16.2402801513672,5.39462462256779e-06,-0.78908978568183,0.0121136903762817,0.5211590693547169,0.3896622350974078,-0.05758666992198869,-0.15252685546897737,0.00038575628423132,-0.8165314462449812,0.00387868285179138,0.33236641517052307,0.4,1.0,0.5105358235826158,-0.000619154830928892,10.6619930267334,-4.44372062702314e-06,-0.8540189531114366,0.0121139287948608,0.48341639592097385,0.39521169740607076,-0.038879394531022626,-0.1521911621089771,0.00033506186446175,-0.8159546322292756,0.00394055247306824,0.3021030719463646
0.5105358235826158,-0.000619154830928892,10.6619930267334,-4.44372062702314e-06,-0.8540189531114366,0.0121139287948608,0.48341639592097385,0.39521169740607076,-0.038879394531022626,-0.1521911621089771,0.00033506186446175,-0.8159546322292756,0.00394055247306824,0.3021030719463646,0.4,1.0,0.5182756149681178,-0.000611065595876426,6.61724042892456,-6.06221510679461e-06,-0.8968658447265623,0.0121139883995056,0.4442313854510969,0.400424400321916,-0.02795410156198841,-0.1521301269530113,0.000369716144632548,-0.8153705067104766,0.00393840670585632,0.27152208181528
0.5182756149681178,-0.000611065595876426,6.61724042892456,-6.06221510679461e-06,-0.8968658447265623,0.0121139883995056,0.4442313854510969,0.400424400321916,-0.02795410156198841,-0.1521301269530113,0.000369716144632548,-0.8153705067104766,0.00393840670585632,0.27152208181528,0.4,1.0,0.5219944445116553,-0.000601892883423716,3.65346145629883,-4.6447685235762e-06,-0.92266305287679,0.0121140480041504,0.4043507796067462,0.40961813196127234,-0.040191650391022904,-0.15228271484397737,0.000401129858801141,-0.8147766325208878,0.00397405028343201,0.24035761906550462
0.5219944445116553,-0.000601892883423716,3.65346145629883,-4.6447685235762e-06,-0.92266305287679,0.0121140480041504,0.4043507796067462,0.40961813196127234,-0.040191650391022904,-0.15228271484397737,0.000401129858801141,-0.8147766325208878,0.00397405028343201,0.24035761906550462,0.4,1.0,0.4674218601936685,-0.000613861775491387,1.89253854751587,-4.00349517803988e-06,-0.93589719136556,0.0121134519577026,0.36619564936711235,0.4145566903836289,-0.03112792968698841,-0.1513671875,0.000500159279908985,-0.8141734335157611,0.00405284762382507,0.2085983569805446
0.4674218601936685,-0.000613861775491387,1.89253854751587,-4.00349517803988e-06,-0.93589719136556,0.0121134519577026,0.36619564936711235,0.4145566903836289,-0.03112792968698841,-0.1513671875,0.000500159279908985,-0.8141734335157611,0.00405284762382507,0.2085983569805446,0.8,2.0,0.011482381344540552,-0.00060278462478891,0.175162732601166,-9.35372668209311e-07,-0.9359432856241866,0.0121141672134399,0.36570857121394307,0.42011182942862446,-0.027252197266022904,-0.1515197753910229,0.000394987408071756,-0.8135639296637645,0.00405678153038025,0.17653748438908462
0.011482381344540552,-0.00060278462478891,0.175162732601166,-9.35372668209311e-07,-0.9359432856241866,0.0121141672134399,0.36570857121394307,0.42011182942862446,-0.027252197266022904,-0.1515197753910229,0.000394987408071756,-0.8135639296637645,0.00405678153038025,0.17653748438908462,0.8,2.0,0.0298540463834883,-0.000600660510826856,-1.0275268554689774,-1.27252644688269e-06,-0.9358386993408199,0.0121139883995056,0.3641550210806046,0.4245605887081362,-0.026550292968977374,-0.1517639160160229,0.000407758663641289,-0.8129453129238555,0.00406062602996826,0.14404241121732278
0.0298540463834883,-0.000600660510826856,-1.0275268554689774,-1.27252644688269e-06,-0.9358386993408199,0.0121139883995056,0.3641550210806046,0.4245605887081362,-0.026550292968977374,-0.1517639160160229,0.000407758663641289,-0.8129453129238555,0.00406062602996826,0.14404241121732278,0.8,2.0,0.050418377546219896,-0.000607654277700931,-1.9141845703119884,-1.82634050815977e-06,-0.9352281358506944,0.0121138691902161,0.3609434274526738,0.4272018433074245,-0.018280029296988687,-0.1512451171869884,0.00047664440353401,-0.8123224046495222,0.00411632657051086,0.1112816370450534
0.050418377546219896,-0.000607654277700931,-1.9141845703119884,-1.82634050815977e-06,-0.9352281358506944,0.0121138691902161,0.3609434274526738,0.4272018433074245,-0.018280029296988687,-0.1512451171869884,0.00047664440353401,-0.8123224046495222,0.00411632657051086,0.1112816370450534,0.8,2.0,0.0662622337897637,-0.000608644855674356,-2.6470336914060226,-1.68198891969951e-06,-0.9339046478271489,0.0121137499809265,0.35635810265174306,0.4322685344295107,-0.024322509766022904,-0.1510925292969887,0.000501690723467618,-0.8116950988769533,0.00414848327636719,0.07820388353787938
0.0662622337897637,-0.000608644855674356,-2.6470336914060226,-1.68198891969951e-06,-0.9339046478271489,0.0121137499809265,0.35635810265174306,0.4322685344295107,-0.024322509766022904,-0.1510925292969887,0.000501690723467618,-0.8116950988769533,0.00414848327636719,0.07820388353787938,0.8,2.0,0.07790327390061595,-0.000603416701778769,-2.8039855957030113,-1.75191405560327e-06,-0.9319374296400278,0.012113630771637,0.3507423694317154,0.4349200300256137,-0.017608642578011313,-0.1502685546869884,0.000534830964170396,-0.8110646141899955,0.00412082672119141,0.04484799825228184
0.07790327390061595,-0.000603416701778769,-2.8039855957030113,-1.75191405560327e-06,-0.9319374296400278,0.012113630771637,0.3507423694317154,0.4349200300256137,-0.017608642578011313,-0.1502685546869884,0.000534830964170396,-0.8110646141899955,0.00412082672119141,0.04484799825228184,0.8,2.0,0.08606632326115515,-0.000594619661569595,-2.795501708983977,-1.75433740423614e-06,-0.9296988381279845,0.0121142268180847,0.3443865849421569,0.4375589567170291,-0.015350341796988687,-0.1502380371089771,0.000456416368251666,-0.8104308446248377,0.00412315130233765,0.011288236654721768
0.08606632326115515,-0.000594619661569595,-2.795501708983977,-1.75433740423614e-06,-0.9296988381279845,0.0121142268180847,0.3443865849421569,0.4375589567170291,-0.015350341796988687,-0.1502380371089771,0.000456416368251666,-0.8104308446248377,0.00412315130233765,0.011288236654721768,0.8,2.0,0.09154785374257321,-0.000609001261182129,-2.7763366699219887,-1.30522857944015e-06,-0.9272819095187723,0.0121139287948608,0.3375238565298231,0.440185474789752,-0.014862060546988687,-0.150146484375,0.000471401028335094,-0.8097934193081322,0.00413528084754944,-0.022474177067096462
