NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872178539494682,-0.000610658025834709,0.0366938784718513,-2.69720430878806e-07,-0.4427949322594533,0.0121137499809265,0.46264956547663694,0.2507741938660283,-0.0899963378910229,-0.15106201171897737,0.000278179330052808,-0.8214936786227756,0.00331228971481323,0.5952704796424276,0.5,1.0,0.8366968742280696,-0.000608496950007975,0.0442619659006596,-1.59328988047491e-06,-0.44309698210822224,0.012113630771637,0.40279740553635845,0.28020938863321543,-0.123291015625,-0.1517639160160229,0.000117685332952533,-0.8211080763075089,0.00335589051246643,0.574603858360877
0.8366968742280696,-0.000608496950007975,0.0442619659006596,-1.59328988047491e-06,-0.44309698210822224,0.012113630771637,0.40279740553635845,0.28020938863321543,-0.123291015625,-0.1517639160160229,0.000117685332952533,-0.8211080763075089,0.00335589051246643,0.574603858360877,0.5,1.0,0.917959387167171,-0.00061047135386616,0.0351573377847672,-7.41409905913315e-07,-0.4434439871046278,0.0121136903762817,0.33461570739746155,0.31017733907894496,-0.12399291992198869,-0.1513671875,0.000202602881472558,-0.8206916385226778,0.00351563096046448,0.5523024925818816
0.917959387167171,-0.00061047135386616,0.0351573377847672,-7.41409905913315e-07,-0.4434439871046278,0.0121136903762817,0.33461570739746155,0.31017733907894496,-0.12399291992198869,-0.1513671875,0.000202602881472558,-0.8206916385226778,0.00351563096046448,0.5523024925818816,0.5,1.0,0.9603408192497789,-0.000608771399129182,0.0468789450824261,-8.9323236807104e-07,-0.44380974769592335,0.0121138095855713,0.2620000105637769,0.30949333263790346,-0.06448364257801131,-0.150146484375,0.000265154056251049,-0.8202451070149744,0.00360608100891113,0.5284085787259616
0.9603408192497789,-0.000608771399129182,0.0468789450824261,-8.9323236807104e-07,-0.44380974769592335,0.0121138095855713,0.2620000105637769,0.30949333263790346,-0.06448364257801131,-0.150146484375,0.000265154056251049,-0.8202451070149744,0.00360608100891113,0.5284085787259616,0.5,1.0,0.9815598916588362,-0.00060042244149372,0.0300538893789053,-6.34228854323737e-07,-0.4441922770606144,0.012114405632019,0.18711954263540462,0.32963297656442986,-0.06658935546897737,-0.1493835449219887,0.000274649239145219,-0.8197868665059411,0.0036328136920929,0.5038011991060692
0.9815598916588362,-0.00060042244149372,0.0300538893789053,-6.34228854323737e-07,-0.4441922770606144,0.012114405632019,0.18711954263540462,0.32963297656442986,-0.06658935546897737,-0.1493835449219887,0.000274649239145219,-0.8197868665059411,0.0036328136920929,0.5038011991060692,0.5,1.0,0.9917479190975487,-0.000598056940361857,0.0614564679563046,-7.8978729334267e-07,-0.4445714420742456,0.0121138095855713,0.11112834490262538,0.341302704931977,-0.07180786132801131,-0.1501770019530113,0.000213178194826469,-0.8193046251932778,0.00368747115135193,0.4779922191913307
0.9917479190975487,-0.000598056940361857,0.0614564679563046,-7.8978729334267e-07,-0.4445714420742456,0.0121138095855713,0.11112834490262538,0.341302704931977,-0.07180786132801131,-0.1501770019530113,0.000213178194826469,-0.8193046251932778,0.00368747115135193,0.4779922191913307,0.5,1.0,0.9964465848495123,-0.000607275229413062,0.204983100295067,-1.99760893337952e-06,-0.44542932510376,0.0121142864227295,0.03461449696467477,0.35214308806351025,-0.050201416016022904,-0.15032958984397737,0.000153070781379938,-0.8188012440999344,0.00374427437782288,0.45120638333834157
0.9964465848495123,-0.000607275229413062,0.204983100295067,-1.99760893337952e-06,-0.44542932510376,0.0121142864227295,0.03461449696467477,0.35214308806351025,-0.050201416016022904,-0.15032958984397737,0.000153070781379938,-0.8188012440999344,0.00374427437782288,0.45120638333834157,1.05,2.0,0.4571580888395081,-0.000589353905525059,-0.014221191406022626,-2.58912064055039e-06,-0.4454739358690044,0.0121144652366638,0.01335332760444054,0.35684438274478875,-0.035064697266022904,-0.1510009765619884,0.000243266535107978,-0.8182870546976723,0.0037599503993988,0.42401874248798155
0.4571580888395081,-0.000589353905525059,-0.014221191406022626,-2.58912064055039e-06,-0.4454739358690044,0.0121144652366638,0.01335332760444054,0.35684438274478875,-0.035064697266022904,-0.1510009765619884,0.000243266535107978,-0.8182870546976723,0.0037599503993988,0.42401874248798155,1.05,2.0,0.6634724155631702,-0.000598898041062057,-0.010772705078011313,-7.21646244983276e-07,-0.4454162385728622,0.0121139287948608,-0.03182202119093677,0.36634598093929693,-0.03909301757801131,-0.1512451171869884,0.000237625907175243,-0.8177596198187933,0.00378283858299255,0.39619375375600924
0.6634724155631702,-0.000598898041062057,-0.010772705078011313,-7.21646244983276e-07,-0.4454162385728622,0.0121139287948608,-0.03182202119093677,0.36634598093929693,-0.03909301757801131,-0.1512451171869884,0.000237625907175243,-0.8177596198187933,0.00378283858299255,0.39619375375600924,1.05,2.0,0.7477093004783171,-0.000609717098996043,-0.019134521483977096,-1.03354273051082e-06,-0.4453464084201389,0.0121137499809265,-0.08696572230412415,0.3746919205007959,-0.044006347656022626,-0.15203857421897737,0.000278722145594656,-0.8172189924452045,0.0038178563117981,0.3677225553072415
0.7477093004783171,-0.000609717098996043,-0.019134521483977096,-1.03354273051082e-06,-0.4453464084201389,0.0121137499809265,-0.08696572230412415,0.3746919205007959,-0.044006347656022626,-0.15203857421897737,0.000278722145594656,-0.8172189924452045,0.0038178563117981,0.3677225553072415,1.05,2.0,0.7807302619463103,-0.000609399750828743,-0.013214111328011313,-7.37919663151843e-07,-0.4452683660719134,0.0121137499809265,-0.14610001490666324,0.38990173000289474,-0.06201171875,-0.15142822265602263,0.00039390561869368,-0.81666554345025,0.00386446714401245,0.3384519723745492
0.7807302619463103,-0.000609399750828743,-0.013214111328011313,-7.37919663151843e-07,-0.4452683660719134,0.0121137499809265,-0.14610001490666324,0.38990173000289474,-0.06201171875,-0.15142822265602263,0.00039390561869368,-0.81666554345025,0.00386446714401245,0.3384519723745492,1.05,2.0,0.7861138001151737,-0.000609399343375117,0.0050298566929996,-9.54590632318286e-07,-0.44519021775987444,0.0121137499809265,-0.20643039116492617,0.40038722492130974,-0.06100463867198869,-0.1514892578119884,0.000378787197405472,-0.8160902659098311,0.00395682454109192,0.3080127716064446
0.7861138001151737,-0.000609399343375117,0.0050298566929996,-9.54590632318286e-07,-0.44519021775987444,0.0121137499809265,-0.20643039116492617,0.40038722492130974,-0.06100463867198869,-0.1514892578119884,0.000378787197405472,-0.8160902659098311,0.00395682454109192,0.3080127716064446,1.05,2.0,0.7897663376465294,-0.000608702132012695,0.00219489703886211,-1.1408401405788e-06,-0.44511805640326557,0.0121138691902161,-0.2670621138352615,0.40814227362596284,-0.04479980468698841,-0.1519775390619884,0.000263389432802796,-0.8154989878336588,0.00397598743438721,0.27690708453838614
0.7897663376465294,-0.000608702132012695,0.00219489703886211,-1.1408401405788e-06,-0.44511805640326557,0.0121138691902161,-0.2670621138352615,0.40814227362596284,-0.04479980468698841,-0.1519775390619884,0.000263389432802796,-0.8154989878336588,0.00397598743438721,0.27690708453838614,1.05,2.0,0.7927322640673561,-0.000608600035775453,-0.022399902343977374,-6.07335550739663e-07,-0.4450460010104711,0.0121138095855713,-0.32794541579026465,0.404395072304932,-0.00319940480403602,-0.1509704589839771,0.000412274122936651,-0.8149012989468045,0.00397926568984985,0.2455401787391077
0.7927322640673561,-0.000608600035775453,-0.022399902343977374,-6.07335550739663e-07,-0.4450460010104711,0.0121138095855713,-0.32794541579026465,0.404395072304932,-0.00319940480403602,-0.1509704589839771,0.000412274122936651,-0.8149012989468045,0.00397926568984985,0.2455401787391077,1.05,2.0,0.7950306156219401,-0.000608118600212038,-0.01318359375,-1.30913190332649e-06,-0.4449655214945478,0.0121138691902161,-0.3890279036301831,0.407968679685894,-0.008941650391022904,-0.15032958984397737,0.000477299850899726,-0.81431171629164,0.00396230816841125,0.2143859863281246
0.7950306156219401,-0.000608118600212038,-0.01318359375,-1.30913190332649e-06,-0.4449655214945478,0.0121138691902161,-0.3890279036301831,0.407968679685894,-0.008941650391022904,-0.15032958984397737,0.000477299850899726,-0.81431171629164,0.00396230816841125,0.2143859863281246,0.9,1.0,0.18223765007585052,-0.000593623553868383,-0.044677734375,-7.13315955636062e-07,-0.44495587878757004,0.0121141672134399,-0.39696904695951074,0.4161347355958861,-0.034606933593977374,-0.151123046875,0.000386518891900778,-0.8137113253275555,0.00401055812835693,0.18263483781080922
0.18223765007585052,-0.000593623553868383,-0.044677734375,-7.13315955636062e-07,-0.44495587878757004,0.0121141672134399,-0.39696904695951074,0.4161347355958861,-0.034606933593977374,-0.151123046875,0.000386518891900778,-0.8137113253275555,0.00401055812835693,0.18263483781080922,0.9,1.0,0.3170585729945571,-0.000599852879531682,-0.022613525391022904,-8.07863500540407e-07,-0.4449254141913522,0.0121141076087952,-0.41710932804988005,0.41884027075652597,-0.021240234375,-0.1506042480469887,0.000429566804086789,-0.8131036758422856,0.00405263900756836,0.1505190775944637
0.3170585729945571,-0.000599852879531682,-0.022613525391022904,-8.07863500540407e-07,-0.4449254141913522,0.0121141076087952,-0.41710932804988005,0.41884027075652597,-0.021240234375,-0.1506042480469887,0.000429566804086789,-0.8131036758422856,0.00405263900756836,0.1505190775944637,0.9,1.0,0.40798216247280805,-0.000607538095209748,0.0624053850769997,-1.60740307819651e-06,-0.44488255182902,0.012113630771637,-0.4456524775578431,0.42430951214260854,-0.026519775391022904,-0.1505432128910229,0.000439601368270814,-0.81249115202162,0.00405538082122803,0.11808833342332108
0.40798216247280805,-0.000607538095209748,0.0624053850769997,-1.60740307819651e-06,-0.44488255182902,0.012113630771637,-0.4456524775578431,0.42430951214260854,-0.026519775391022904,-0.1505432128910229,0.000439601368270814,-0.81249115202162,0.00405538082122803,0.11808833342332108,0.9,1.0,0.46667110263697315,-0.000615590950474143,0.0839399397373199,-1.47557227592188e-06,-0.44485367668999554,0.012113630771637,-0.4797331589918877,0.43053382757776265,-0.029937744141022904,-0.1504821777339771,0.000444828387117013,-0.8118693563673234,0.00408747792243958,0.08513208536001353
0.46667110263697315,-0.000615590950474143,0.0839399397373199,-1.47557227592188e-06,-0.44485367668999554,0.012113630771637,-0.4797331589918877,0.43053382757776265,-0.029937744141022904,-0.1504821777339771,0.000444828387117013,-0.8118693563673234,0.00408747792243958,0.08513208536001353,0.9,1.0,0.502951788926624,-0.000609092705417424,-0.16583251953102263,-1.96463861357188e-06,-0.44397677315606,0.0121140480041504,-0.5173072228064908,0.4331929220940866,-0.018646240233977096,-0.14996337890602263,0.000442828168161213,-0.81124300426907,0.00410041213035584,0.05190974015455985
0.502951788926624,-0.000609092705417424,-0.16583251953102263,-1.96463861357188e-06,-0.44397677315606,0.0121140480041504,-0.5173072228064908,0.4331929220940866,-0.018646240233977096,-0.14996337890602263,0.000442828168161213,-0.81124300426907,0.00410041213035584,0.05190974015455985,0.9,1.0,0.5244255073085358,-0.000599267310462892,0.00466210395097733,-5.9222259096714e-07,-0.44381009207831446,0.0121140480041504,-0.5569941007173985,0.4358397137452233,-0.015563964843977374,-0.1502990722660229,0.000416190305259079,-0.8106114599439833,0.00411251187324524,0.018482597057635997
0.5244255073085358,-0.000599267310462892,0.00466210395097733,-5.9222259096714e-07,-0.44381009207831446,0.0121140480041504,-0.5569941007173985,0.4358397137452233,-0.015563964843977374,-0.1502990722660229,0.000416190305259079,-0.8106114599439833,0.00411251187324524,0.018482597057635997,0.9,1.0,0.5366325469633606,-0.00060214928817004,-0.007537841796988687,-1.02240869637171e-06,-0.44382283422682,0.0121138691902161,-0.5979051443246692,0.4384743346566845,-0.014923095703011313,-0.1499938964839771,0.000481227965792641,-0.80997716055976,0.0041261613368988,-0.015147883158463693
