NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396618366346,-0.000599220918957144,-0.023101806641022904,-6.81238759625558e-07,-0.4458014170328778,0.0121139287948608,0.7091367868276739,0.2571409179998828,-0.08850097656198841,-0.1458435058589771,0.000231642232392915,-0.8215239842732744,0.00327324867248535,0.5928359985351569,1.45,2.0,0.2091789819669756,-0.000609011331107467,0.0271280221641064,-1.315665031143e-06,-0.4457849396599667,0.0121135115623474,0.6941738422100354,0.2867066520608158,-0.1396179199219887,-0.1478271484369884,1.35743712235126e-05,-0.8211381700303823,0.00342452526092529,0.5715415367713338
0.2091789819669756,-0.000609011331107467,0.0271280221641064,-1.315665031143e-06,-0.4457849396599667,0.0121135115623474,0.6941738422100354,0.2867066520608158,-0.1396179199219887,-0.1478271484369884,1.35743712235126e-05,-0.8211381700303823,0.00342452526092529,0.5715415367713338,1.45,2.0,0.2294922160349107,-0.000618761871010065,0.0127565385773778,-1.30558726141317e-06,-0.4457709524366589,0.0121135711669922,0.6771284250112677,0.3175050240522602,-0.11886596679698869,-0.1468505859369884,0.000225096504436806,-0.8207230567932133,0.00353527069091797,0.548675126295823
0.2294922160349107,-0.000618761871010065,0.0127565385773778,-1.30558726141317e-06,-0.4457709524366589,0.0121135711669922,0.6771284250112677,0.3175050240522602,-0.11886596679698869,-0.1468505859369884,0.000225096504436806,-0.8207230567932133,0.00353527069091797,0.548675126295823,1.45,2.0,0.24007804629638113,-0.000611107388976961,-0.06188964843698841,7.79427722363835e-08,-0.44575542873806445,0.0121131539344788,0.65897451547476,0.31632964790570683,-0.06393432617198869,-0.1462707519530113,0.000223295210162178,-0.8202793863084579,0.00361177325248718,0.5243277329664969
0.24007804629638113,-0.000611107388976961,-0.06188964843698841,7.79427722363835e-08,-0.44575542873806445,0.0121131539344788,0.65897451547476,0.31632964790570683,-0.06393432617198869,-0.1462707519530113,0.000223295210162178,-0.8202793863084579,0.00361177325248718,0.5243277329664969,1.45,2.0,0.24538042942431773,-0.000606636051088572,-0.044250488281022626,-5.01129591157223e-07,-0.4457310040791833,0.012113630771637,0.6402543288010815,0.3350751162009739,-0.0640563964839771,-0.1460266113280113,0.000216096683288924,-0.8198224703470867,0.00363999605178833,0.49925184983473536
0.24538042942431773,-0.000606636051088572,-0.044250488281022626,-5.01129591157223e-07,-0.4457310040791833,0.012113630771637,0.6402543288010815,0.3350751162009739,-0.0640563964839771,-0.1460266113280113,0.000216096683288924,-0.8198224703470867,0.00363999605178833,0.49925184983473536,1.45,2.0,0.24793684992690693,-0.000608938455116004,0.116362281143665,-1.61271555043641e-06,-0.4457051489088266,0.0121135711669922,0.621256608229417,0.34671180687709674,-0.0699157714839771,-0.1474609375,0.000153637927724049,-0.8193411297268334,0.003705233335495,0.4730190277099615
0.24793684992690693,-0.000608938455116004,0.116362281143665,-1.61271555043641e-06,-0.4457051489088266,0.0121135711669922,0.621256608229417,0.34671180687709674,-0.0699157714839771,-0.1474609375,0.000153637927724049,-0.8193411297268334,0.003705233335495,0.4730190277099615,1.45,2.0,0.24910566264157308,-0.00060866738203913,0.362968951463699,-1.03166155440704e-06,-0.4460162056816945,0.0121140480041504,0.6021282489483168,0.3550297387504226,-0.042785644531022626,-0.14813232421897737,0.000122518104035407,-0.8188400798373755,0.00373575091362,0.4460300445556646
0.24910566264157308,-0.00060866738203913,0.362968951463699,-1.03166155440704e-06,-0.4460162056816945,0.0121140480041504,0.6021282489483168,0.3550297387504226,-0.042785644531022626,-0.14813232421897737,0.000122518104035407,-0.8188400798373755,0.00373575091362,0.4460300445556646,0.05,1.0,0.22857666418493508,-0.000596619211137295,-0.02685546875,-1.24930056699668e-06,-0.44616455501980223,0.012114405632019,0.5914976853590739,0.35791013670698957,-0.029968261718977374,-0.1489562988280113,0.000197634290088899,-0.8183280097113711,0.00375756621360779,0.4185688312237077
0.22857666418493508,-0.000596619211137295,-0.02685546875,-1.24930056699668e-06,-0.44616455501980223,0.012114405632019,0.5914976853590739,0.35791013670698957,-0.029968261718977374,-0.1489562988280113,0.000197634290088899,-0.8183280097113711,0.00375756621360779,0.4185688312237077,0.05,1.0,0.33174515048089365,-0.00059490161947906,-0.014129638671988687,-1.21539244446467e-06,-0.4461313353644478,0.0121142864227295,0.5689099238469046,0.3667157304053307,-0.030181884766022904,-0.14874267578102263,0.000270115589955822,-0.8178089459737145,0.0037720799446106,0.3907703106219954
0.33174515048089365,-0.00059490161947906,-0.014129638671988687,-1.21539244446467e-06,-0.4461313353644478,0.0121142864227295,0.5689099238469046,0.3667157304053307,-0.030181884766022904,-0.14874267578102263,0.000270115589955822,-0.8178089459737145,0.0037720799446106,0.3907703106219954,0.05,1.0,0.3738594237705687,-0.000606671557761729,-0.00372637389227748,-7.78619721586438e-07,-0.44609334733751116,0.0121137499809265,0.5413381136380708,0.37477756554242203,-0.043060302733977096,-0.1506042480469887,0.000186954872333445,-0.8172733518812388,0.00381806492805481,0.3622803908128
0.3738594237705687,-0.000606671557761729,-0.00372637389227748,-7.78619721586438e-07,-0.44609334733751116,0.0121137499809265,0.5413381136380708,0.37477756554242203,-0.043060302733977096,-0.1506042480469887,0.000186954872333445,-0.8172733518812388,0.00381806492805481,0.3622803908128,0.05,1.0,0.39037705691638774,-0.00060918478993699,-0.007049560546988687,-1.46184345339861e-06,-0.4460541937086322,0.0121138095855713,0.5117708059457631,0.3855246788608373,-0.049652099608977096,-0.1506042480469887,0.0002811660815496,-0.8167223930358889,0.00386437773704529,0.3330177894005415
0.39037705691638774,-0.00060918478993699,-0.007049560546988687,-1.46184345339861e-06,-0.4460541937086322,0.0121138095855713,0.5117708059457631,0.3855246788608373,-0.049652099608977096,-0.1506042480469887,0.0002811660815496,-0.8167223930358889,0.00386437773704529,0.3330177894005415,0.05,1.0,0.393066406712769,-0.000609498296398669,-0.018859863281022626,-5.54216967429966e-07,-0.4460137155320911,0.0121138095855713,0.4816052950345554,0.3960354711043017,-0.0517578125,-0.15087890625,0.000318341015372425,-0.8161556455824112,0.00391250848770142,0.30293872539813693
0.393066406712769,-0.000609498296398669,-0.018859863281022626,-5.54216967429966e-07,-0.4460137155320911,0.0121138095855713,0.4816052950345554,0.3960354711043017,-0.0517578125,-0.15087890625,0.000318341015372425,-0.8161556455824112,0.00391250848770142,0.30293872539813693,0.05,1.0,0.3948783900496128,-0.00060943269636482,-0.015106201171988687,-6.41614349206066e-07,-0.44597111807929113,0.0121137499809265,0.4512893383319554,0.40304042526228195,-0.04031372070301131,-0.1515808105469887,0.000238518536207266,-0.8155726326836478,0.0039488673210144,0.27219173724834766
0.3948783900496128,-0.00060943269636482,-0.015106201171988687,-6.41614349206066e-07,-0.44597111807929113,0.0121137499809265,0.4512893383319554,0.40304042526228195,-0.04031372070301131,-0.1515808105469887,0.000238518536207266,-0.8155726326836478,0.0039488673210144,0.27219173724834766,0.05,1.0,0.39636614350667376,-0.000609193812124431,-0.00150070013478398,-9.92892978501914e-07,-0.4459287855360244,0.0121137499809265,0.42084767268254153,0.41164236037728125,-0.041564941406022626,-0.1521301269530113,0.000315669778501615,-0.81497589747111,0.00398510694503784,0.2408458562997677
0.39636614350667376,-0.000609193812124431,-0.00150070013478398,-9.92892978501914e-07,-0.4459287855360244,0.0121137499809265,0.42084767268254153,0.41164236037728125,-0.041564941406022626,-0.1521301269530113,0.000315669778501615,-0.81497589747111,0.00398510694503784,0.2408458562997677,0.05,1.0,0.3975200804364976,-0.000609162787441164,-0.005798339843977374,-8.31731938433222e-07,-0.4458885192871089,0.0121137499809265,0.3903064140906708,0.41550174016365304,-0.02734375,-0.1513366699219887,0.000441431038780138,-0.8143705262078178,0.00401413440704346,0.20899394108698924
0.3975200804364976,-0.000609162787441164,-0.005798339843977374,-8.31731938433222e-07,-0.4458885192871089,0.0121137499809265,0.3903064140906708,0.41550174016365304,-0.02734375,-0.1513366699219887,0.000441431038780138,-0.8143705262078178,0.00401413440704346,0.20899394108698924,1.25,0.0,0.01656532287597655,-0.000589473755098879,-0.021057128906022626,-6.31076204626879e-07,-0.44588756561279336,0.0121142864227295,0.38958452664888765,0.4196576000861475,-0.021636962891022904,-0.15167236328102263,0.000346896616974846,-0.8137593799167211,0.00402632355690002,0.1769004381619969
0.01656532287597655,-0.000589473755098879,-0.021057128906022626,-6.31076204626879e-07,-0.44588756561279336,0.0121142864227295,0.38958452664888765,0.4196576000861475,-0.021636962891022904,-0.15167236328102263,0.000346896616974846,-0.8137593799167211,0.00402632355690002,0.1769004381619969,1.25,0.0,0.028820037941955683,-0.000598990067373961,-0.016021728516022904,-7.18314083769656e-07,-0.44588502248128226,0.0121139287948608,0.38775361868051383,0.4231192999964767,-0.020111083983977096,-0.15185546875,0.000405692524509504,-0.8131403923034667,0.0040496289730072,0.14445552825927738
0.028820037941955683,-0.000598990067373961,-0.016021728516022904,-7.18314083769656e-07,-0.44588502248128226,0.0121139287948608,0.38775361868051383,0.4231192999964767,-0.020111083983977096,-0.15185546875,0.000405692524509504,-0.8131403923034667,0.0040496289730072,0.14445552825927738,1.25,0.0,0.037088396925001064,-0.000606617075391114,-0.000621350365690887,-9.54448296397459e-07,-0.4458815256754555,0.0121138095855713,0.38515880291278615,0.4263533032236498,-0.017852783203011313,-0.15106201171897737,0.000499282265082002,-0.8125199741787378,0.00406304001808167,0.111791625389686
0.037088396925001064,-0.000606617075391114,-0.000621350365690887,-9.54448296397459e-07,-0.4458815256754555,0.0121138095855713,0.38515880291278615,0.4263533032236498,-0.017852783203011313,-0.15106201171897737,0.000499282265082002,-0.8125199741787378,0.00406304001808167,0.111791625389686,1.25,0.0,0.04242897201157812,-0.00060756056336686,-0.005737304686988409,-2.59854431305939e-07,-0.4458773401048444,0.0121136903762817,0.38206053513746924,0.43257576487825,-0.027374267578011313,-0.1512451171869884,0.00044266798067838,-0.8118919266594777,0.00409618020057678,0.07867757357083831
0.04242897201157812,-0.00060756056336686,-0.005737304686988409,-2.59854431305939e-07,-0.4458773401048444,0.0121136903762817,0.38206053513746924,0.43257576487825,-0.027374267578011313,-0.1512451171869884,0.00044266798067838,-0.8118919266594777,0.00409618020057678,0.07867757357083831,1.25,0.0,0.04571914672851565,-0.000610611052252352,-0.021423339843977374,-8.18367425381439e-07,-0.4458727836608889,0.012113630771637,0.3786446791428784,0.4352254653892434,-0.018096923828011313,-0.1510925292969887,0.000436330534284934,-0.8112579981486,0.00411075353622437,0.04529836361224831
0.04571914672851565,-0.000610611052252352,-0.021423339843977374,-8.18367425381439e-07,-0.4458727836608889,0.012113630771637,0.3786446791428784,0.4352254653892434,-0.018096923828011313,-0.1510925292969887,0.000436330534284934,-0.8112579981486,0.00411075353622437,0.04529836361224831,1.25,0.0,0.04767417931934075,-0.000609132635872811,-0.01623535156198841,-1.11012786874198e-06,-0.4458677503797744,0.012113630771637,0.37503676781287537,0.4378628083739427,-0.015441894531022626,-0.15087890625,0.000468504294985905,-0.8106207317776155,0.00412306189537048,0.011715206733116738
0.04767417931934075,-0.000609132635872811,-0.01623535156198841,-1.11012786874198e-06,-0.4458677503797744,0.012113630771637,0.37503676781287537,0.4378628083739427,-0.015441894531022626,-0.15087890625,0.000468504294985905,-0.8106207317776155,0.00412306189537048,0.011715206733116738,1.25,0.0,0.048780445016752924,-0.000609278213232756,-0.000226114847464487,-8.85551514784311e-07,-0.44586234622531445,0.0121137499809265,0.37131761404184155,0.4404879427697965,-0.014862060546988687,-0.15057373046897737,0.00049299409147352,-0.8099809222751189,0.00413662195205688,-0.022070519740764922
