NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32643819893467074,-0.000604356988333166,1.18735587596893,-1.47795924476668e-06,-0.5554725858900278,0.0121142864227295,0.8471358079176677,0.2529471806984779,-0.0746154785160229,-0.1529541015619884,0.000256604253081605,-0.8213772243923612,0.00350868701934814,0.5917260390061599,1.4,0.0,0.4882210947837504,-0.000605193024966866,-0.5933227539060226,-2.52405516221188e-06,-0.55636035071479,0.0121138095855713,0.8171040461613585,0.2862831097205023,-0.1276550292969887,-0.1541748046869884,9.43418126553297e-05,-0.8209831979539656,0.00332707166671753,0.5709483806903538
0.4882210947837504,-0.000605193024966866,-0.5933227539060226,-2.52405516221188e-06,-0.55636035071479,0.0121138095855713,0.8171040461613585,0.2862831097205023,-0.1276550292969887,-0.1541748046869884,9.43418126553297e-05,-0.8209831979539656,0.00332707166671753,0.5709483806903538,1.4,0.0,0.7180097362196526,-0.000609014532528818,-2.0943603515619884,-1.46650074839272e-06,-0.5480351448059078,0.0121138095855713,0.76875962477464,0.2887772610851572,-0.060852050781022626,-0.1520690917969887,0.000278399762464687,-0.8205660714043511,0.00347349047660828,0.5489190321702231
0.7180097362196526,-0.000609014532528818,-2.0943603515619884,-1.46650074839272e-06,-0.5480351448059078,0.0121138095855713,0.76875962477464,0.2887772610851572,-0.060852050781022626,-0.1520690917969887,0.000278399762464687,-0.8205660714043511,0.00347349047660828,0.5489190321702231,1.4,0.0,0.8378628980266957,-0.000619006808847189,-3.7162780761719887,-5.86353792186856e-07,-0.5260946485731333,0.0121135115623474,0.7079402043269231,0.31462992137995954,-0.0870056152339771,-0.1522216796869884,0.00020571167988237,-0.8201228247748478,0.00356876850128174,0.5254652170034554
0.8378628980266957,-0.000619006808847189,-3.7162780761719887,-5.86353792186856e-07,-0.5260946485731333,0.0121135115623474,0.7079402043269231,0.31462992137995954,-0.0870056152339771,-0.1522216796869884,0.00020571167988237,-0.8201228247748478,0.00356876850128174,0.5254652170034554,1.4,0.0,0.8978594855818216,-0.000592998287174851,-4.325378417968977,-4.16865486840834e-06,-0.4903421401977544,0.0121138691902161,0.6408210167518031,0.326169001212831,-0.076904296875,-0.1518249511719887,0.000297593767754734,-0.8196577495998811,0.00364100933074951,0.5008310758150538
0.8978594855818216,-0.000592998287174851,-4.325378417968977,-4.16865486840834e-06,-0.4903421401977544,0.0121138691902161,0.6408210167518031,0.326169001212831,-0.076904296875,-0.1518249511719887,0.000297593767754734,-0.8196577495998811,0.00364100933074951,0.5008310758150538,1.4,0.0,0.7449010672614378,-0.000602517684455961,-3.8135986328119884,-5.13105214849929e-06,-0.45477702882554777,0.012113630771637,0.5750604482797477,0.3456243604722279,-0.07809448242198869,-0.1513366699219887,0.000285801797872409,-0.8191703690422911,0.003705233335495,0.47494612473708
0.7449010672614378,-0.000602517684455961,-3.8135986328119884,-5.13105214849929e-06,-0.45477702882554777,0.012113630771637,0.5750604482797477,0.3456243604722279,-0.07809448242198869,-0.1513366699219887,0.000285801797872409,-0.8191703690422911,0.003705233335495,0.47494612473708,1.4,0.0,0.5722786839230196,-0.000623324944172055,-2.4631652832030113,-1.58069860844989e-06,-0.43534869617885996,0.0121134519577026,0.5263592059795678,0.35115511514225134,-0.052551269531022626,-0.1515808105469887,0.000183656244189478,-0.8186615837944877,0.00374123454093933,0.4480375730074369
0.5722786839230196,-0.000623324944172055,-2.4631652832030113,-1.58069860844989e-06,-0.43534869617885996,0.0121134519577026,0.5263592059795678,0.35115511514225134,-0.052551269531022626,-0.1515808105469887,0.000183656244189478,-0.8186615837944877,0.00374123454093933,0.4480375730074369,1.45,2.0,0.04547123365952301,-0.000604182831011713,0.265144646167755,-5.72563430978335e-06,-0.43518765767415335,0.0121143460273743,0.52443114060622,0.36089147341897443,-0.03927612304698869,-0.15167236328102263,0.000259656080743298,-0.8181402948167589,0.00378760695457459,0.4206290611853969
0.04547123365952301,-0.000604182831011713,0.265144646167755,-5.72563430978335e-06,-0.43518765767415335,0.0121143460273743,0.52443114060622,0.36089147341897443,-0.03927612304698869,-0.15167236328102263,0.000259656080743298,-0.8181402948167589,0.00378760695457459,0.4206290611853969,1.45,2.0,0.08619037385155928,-0.000596804718952626,2.16422533988953,4.00019111168604e-08,-0.4360764556460911,0.0121142268180847,0.5191345214843754,0.3663907639879197,-0.03698730468698841,-0.1523742675780113,0.000266011746134609,-0.8176083034939233,0.00380921363830566,0.3926698244535
0.08619037385155928,-0.000596804718952626,2.16422533988953,4.00019111168604e-08,-0.4360764556460911,0.0121142268180847,0.5191345214843754,0.3663907639879197,-0.03698730468698841,-0.1523742675780113,0.000266011746134609,-0.8176083034939233,0.00380921363830566,0.3926698244535,1.45,2.0,0.11930192955186895,-0.000614413933362812,3.46383881568909,3.01164391203201e-08,-0.43899851375155996,0.0121135711669922,0.51103985126202,0.3732258860762515,-0.032165527343977374,-0.15155029296897737,0.000344471976859495,-0.8170647091335722,0.00382274389266968,0.36413172208345845
0.11930192955186895,-0.000614413933362812,3.46383881568909,3.01164391203201e-08,-0.43899851375155996,0.0121135711669922,0.51103985126202,0.3732258860762515,-0.032165527343977374,-0.15155029296897737,0.000344471976859495,-0.8170647091335722,0.00382274389266968,0.36413172208345845,1.45,2.0,0.16866831194856097,-0.000607615802437067,4.37898063659668,4.82237624055415e-07,-0.44434865315755223,0.0121139883995056,0.50032460139348,0.3933922011742131,-0.0697326660160229,-0.1521911621089771,0.000373214745195583,-0.8165095117357044,0.00388249754905701,0.3348557398869446
0.16866831194856097,-0.000607615802437067,4.37898063659668,4.82237624055415e-07,-0.44434865315755223,0.0121139883995056,0.50032460139348,0.3933922011742131,-0.0697326660160229,-0.1521911621089771,0.000373214745195583,-0.8165095117357044,0.00388249754905701,0.3348557398869446,1.45,2.0,0.24799747715066042,-0.000600378261879086,5.0607271194458,7.77923929717872e-08,-0.4542307323879667,0.0121141076087952,0.48382638784555226,0.4061890291894364,-0.0743103027339771,-0.152587890625,0.000368566339602694,-0.8159232669406467,0.00401216745376587,0.30397781958946773
0.24799747715066042,-0.000600378261879086,5.0607271194458,7.77923929717872e-08,-0.4542307323879667,0.0121141076087952,0.48382638784555226,0.4061890291894364,-0.0743103027339771,-0.152587890625,0.000368566339602694,-0.8159232669406467,0.00401216745376587,0.30397781958946773,1.45,2.0,0.30386937871913094,-0.000605488603468984,5.62316226959229,-9.84068577736252e-08,-0.46877400080362996,0.0121138095855713,0.4623059199406554,0.4134524111949028,-0.046691894531022626,-0.152587890625,0.00028106608078815,-0.8153214984469944,0.00400915741920471,0.2724295982947723
0.30386937871913094,-0.000605488603468984,5.62316226959229,-9.84068577736252e-08,-0.46877400080362996,0.0121138095855713,0.4623059199406554,0.4134524111949028,-0.046691894531022626,-0.152587890625,0.00028106608078815,-0.8153214984469944,0.00400915741920471,0.2724295982947723,1.45,2.0,0.341479969654627,-0.000619200465735048,5.9256911277771,3.9844763932706e-07,-0.48720614115397115,0.0121134519577026,0.43734251169057997,0.41649191672791314,-0.024841308593977374,-0.15234375,0.000393775757402182,-0.8147102461920844,0.00401824712753296,0.24049651806171077
0.341479969654627,-0.000619200465735048,5.9256911277771,3.9844763932706e-07,-0.48720614115397115,0.0121134519577026,0.43734251169057997,0.41649191672791314,-0.024841308593977374,-0.15234375,0.000393775757402182,-0.8147102461920844,0.00401824712753296,0.24049651806171077,1.45,2.0,0.3657173608064357,-0.000613223586697131,5.91179323196411,3.41191572772459e-08,-0.5076079898410378,0.0121134519577026,0.4101066002478969,0.41710243980010314,-0.010559082031022626,-0.15093994140602263,0.0005489646573551,-0.8141013251410589,0.00403973460197449,0.20848473768967846
0.3657173608064357,-0.000613223586697131,5.91179323196411,3.41191572772459e-08,-0.5076079898410378,0.0121134519577026,0.4101066002478969,0.41710243980010314,-0.010559082031022626,-0.15093994140602263,0.0005489646573551,-0.8141013251410589,0.00403973460197449,0.20848473768967846,1.45,1.0,0.2647054717846562,-0.000593112257774919,3.44687986373901,2.61378090726794e-06,-0.5140408939785422,0.0121141076087952,0.39833215566781843,0.42350829656373046,-0.027282714843977374,-0.1513671875,0.00044176570372656,-0.8134875297546389,0.00407186150550842,0.1761387604933523
0.2647054717846562,-0.000593112257774919,3.44687986373901,2.61378090726794e-06,-0.5140408939785422,0.0121141076087952,0.39833215566781843,0.42350829656373046,-0.027282714843977374,-0.1513671875,0.00044176570372656,-0.8134875297546389,0.00407186150550842,0.1761387604933523,1.45,1.0,0.42951600093510056,-0.000609852781053633,1.6240828037262,-8.34085767564829e-07,-0.5227206548055011,0.0121138691902161,0.3703337449293877,0.4288417768696168,-0.028381347656022626,-0.1511535644530113,0.000460846640635282,-0.8128654691908099,0.00408259034156799,0.14333098484919615
0.42951600093510056,-0.000609852781053633,1.6240828037262,-8.34085767564829e-07,-0.5227206548055011,0.0121138691902161,0.3703337449293877,0.4288417768696168,-0.028381347656022626,-0.1511535644530113,0.000460846640635282,-0.8128654691908099,0.00408259034156799,0.14333098484919615,1.45,1.0,0.6289310549151336,-0.000613480573520064,0.246675387024879,-1.875897737591e-06,-0.5271200603908966,0.0121137499809265,0.3312272291917061,0.43149676611392734,-0.018707275391022904,-0.15057373046897737,0.000496151682455093,-0.8122388521830245,0.00413909554481506,0.11023920499361477
0.6289310549151336,-0.000613480573520064,0.246675387024879,-1.875897737591e-06,-0.5271200603908966,0.0121137499809265,0.3312272291917061,0.43149676611392734,-0.018707275391022904,-0.15057373046897737,0.000496151682455093,-0.8122388521830245,0.00413909554481506,0.11023920499361477,1.45,1.0,0.9379904280872035,-0.000598363403696567,-0.9270324707030113,-1.92283414435224e-06,-0.5242844157748755,0.0121141076087952,0.26831993689903844,0.43598967710613623,-0.02185058593698841,-0.15045166015602263,0.000485659489640966,-0.8116077846950955,0.00412285327911377,0.07684485362126277
0.9379904280872035,-0.000598363403696567,-0.9270324707030113,-1.92283414435224e-06,-0.5242844157748755,0.0121141076087952,0.26831993689903844,0.43598967710613623,-0.02185058593698841,-0.15045166015602263,0.000485659489640966,-0.8116077846950955,0.00412285327911377,0.07684485362126277,1.45,1.0,1.0991818229021848,-0.000604243774432689,-2.2057495117189774,-7.77925492911891e-07,-0.5089009602864589,0.0121139883995056,0.18857753460223847,0.4386238252957623,-0.01672363281198841,-0.14996337890602263,0.000490271195303649,-0.8109733793470599,0.00412920117378235,0.04320327318631693
1.0991818229021848,-0.000604243774432689,-2.2057495117189774,-7.77925492911891e-07,-0.5089009602864589,0.0121139883995056,0.18857753460223847,0.4386238252957623,-0.01672363281198841,-0.14996337890602263,0.000490271195303649,-0.8109733793470599,0.00412920117378235,0.04320327318631693,1.45,1.0,1.1798607709968285,-0.000628010835498571,-2.894378662108977,-3.43033480021404e-06,-0.4785574277242022,0.0121131539344788,0.10029161893404445,0.4411942174127435,-0.015106201171988687,-0.149658203125,0.000528977485373616,-0.8103363778856066,0.00418901443481445,0.0093631909443782
1.1798607709968285,-0.000628010835498571,-2.894378662108977,-3.43033480021404e-06,-0.4785574277242022,0.0121131539344788,0.10029161893404445,0.4411942174127435,-0.015106201171988687,-0.149658203125,0.000528977485373616,-0.8103363778856066,0.00418901443481445,0.0093631909443782,1.45,1.0,0.9795192685932271,-0.000597904378082603,-2.308502197266023,-4.023152996524e-06,-0.44850503073798337,0.0121142268180847,0.013697243653810937,0.4438036120484905,-0.01477050781198841,-0.149169921875,0.000533764541614801,-0.8096974690755211,0.00416472554206848,-0.024678173431983384
