NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3779792812790677,-0.000596224970649928,-0.022644042968977374,-1.2356816796455e-06,-0.44580099317762556,0.0121141672134399,0.7098849956805893,0.27232253604383305,-0.10379028320301131,-0.15069580078102263,0.00014641581219621,-0.8213477664523655,0.00329524278640747,0.5870439969576323,0.4,2.0,0.4601861707520685,-0.000615284021478146,0.0345670804381371,-1.44364787502127e-06,-0.4457641707526311,0.0121135115623474,0.6769663884089538,0.2993716183978351,-0.1280822753910229,-0.150634765625,0.000174370274180546,-0.8209479120042589,0.00346356630325317,0.5655047490046569
0.4601861707520685,-0.000615284021478146,0.0345670804381371,-1.44364787502127e-06,-0.4457641707526311,0.0121135115623474,0.6769663884089538,0.2993716183978351,-0.1280822753910229,-0.150634765625,0.000174370274180546,-0.8209479120042589,0.00346356630325317,0.5655047490046569,0.4,2.0,0.5048753148853982,-0.00061241613002494,0.0277189407497644,-1.1505835573189e-06,-0.44573699103461334,0.0121138691902161,0.6394663884089539,0.3044068149554527,-0.0687561035160229,-0.149658203125,0.000237972577451728,-0.8205143080817333,0.00357401371002197,0.5422490633451015
0.5048753148853982,-0.00061241613002494,0.0277189407497644,-1.1505835573189e-06,-0.44573699103461334,0.0121138691902161,0.6394663884089539,0.3044068149554527,-0.0687561035160229,-0.149658203125,0.000237972577451728,-0.8205143080817333,0.00357401371002197,0.5422490633451015,0.4,2.0,0.5281966384005115,-0.000618185847997665,0.392001122236252,-2.27356508730736e-06,-0.4461139572991266,0.0121132135391235,0.5995279752291169,0.32068287411923696,-0.07498168945301131,-0.1492614746089771,0.000242067835642956,-0.8200670878092444,0.00359976291656494,0.5181656470665569
0.5281966384005115,-0.000618185847997665,0.392001122236252,-2.27356508730736e-06,-0.4461139572991266,0.0121132135391235,0.5995279752291169,0.32068287411923696,-0.07498168945301131,-0.1492614746089771,0.000242067835642956,-0.8200670878092444,0.00359976291656494,0.5181656470665569,0.4,2.0,0.5398559627645729,-0.000603531778324395,-0.02551269531198841,3.21271244274612e-07,-0.44711399078369113,0.0121142268180847,0.5583440340482277,0.33862529632531785,-0.07492065429698869,-0.14959716796897737,0.00021319453662727,-0.81959433025784,0.00366345047950745,0.49278734647310773
0.5398559627645729,-0.000603531778324395,-0.02551269531198841,3.21271244274612e-07,-0.44711399078369113,0.0121142268180847,0.5583440340482277,0.33862529632531785,-0.07492065429698869,-0.14959716796897737,0.00021319453662727,-0.81959433025784,0.00366345047950745,0.49278734647310773,0.4,2.0,0.5454636321251003,-0.000599194259848446,-0.021575927733977096,-3.95494708982369e-07,-0.4469723171657989,0.0121140480041504,0.516548626239483,0.34283583331838524,-0.04739379882801131,-0.15045166015602263,0.000145746700582094,-0.8191017574734156,0.00372403860092163,0.4666065216064446
0.5454636321251003,-0.000599194259848446,-0.021575927733977096,-3.95494708982369e-07,-0.4469723171657989,0.0121140480041504,0.516548626239483,0.34283583331838524,-0.04739379882801131,-0.15045166015602263,0.000145746700582094,-0.8191017574734156,0.00372403860092163,0.4666065216064446,0.4,2.0,0.5480480440997536,-0.000600042985752225,-0.033447265625,-8.65176502884424e-07,-0.44683912065294007,0.0121140480041504,0.4744659717266369,0.3559793257501541,-0.048095703125,-0.1509094238280113,0.000216397354961373,-0.8185941908094622,0.00373539328575134,0.43973180330716616
0.5480480440997536,-0.000600042985752225,-0.033447265625,-8.65176502884424e-07,-0.44683912065294007,0.0121140480041504,0.4744659717266369,0.3559793257501541,-0.048095703125,-0.1509094238280113,0.000216397354961373,-0.8185941908094622,0.00373539328575134,0.43973180330716616,0.45,2.0,0.3714466343573256,-0.000581830448936671,-0.029479980468977374,-2.40520023453428e-07,-0.44678386052449554,0.0121145844459534,0.45719120319073075,0.3613159268651821,-0.04104614257801131,-0.15087890625,0.000323408894473687,-0.8180750211079911,0.00376322865486145,0.41221436720628
0.3714466343573256,-0.000581830448936671,-0.029479980468977374,-2.40520023453428e-07,-0.44678386052449554,0.0121145844459534,0.45719120319073075,0.3613159268651821,-0.04104614257801131,-0.15087890625,0.000323408894473687,-0.8180750211079911,0.00376322865486145,0.41221436720628,0.45,2.0,0.5390740416087201,-0.000599948631133884,-0.015899658203011313,-1.11439749161946e-06,-0.4466658698187933,0.0121139287948608,0.4204862154447123,0.3721994519541625,-0.046447753906022626,-0.1515197753910229,0.000188436009921134,-0.8175397449069556,0.00383588671684265,0.3839954376220707
0.5390740416087201,-0.000599948631133884,-0.015899658203011313,-1.11439749161946e-06,-0.4466658698187933,0.0121139287948608,0.4204862154447123,0.3721994519541625,-0.046447753906022626,-0.1515197753910229,0.000188436009921134,-0.8175397449069556,0.00383588671684265,0.3839954376220707,0.45,2.0,0.6075096983008831,-0.000612293952144682,-0.02001953125,-9.8512850854604e-07,-0.44652541478474883,0.012113630771637,0.3756819211519677,0.38187474072037764,-0.049621582031022626,-0.1520690917969887,0.000294860335998237,-0.8169876734415689,0.00385594367980957,0.35500001173753076
0.6075096983008831,-0.000612293952144682,-0.02001953125,-9.8512850854604e-07,-0.44652541478474883,0.012113630771637,0.3756819211519677,0.38187474072037764,-0.049621582031022626,-0.1520690917969887,0.000294860335998237,-0.8169876734415689,0.00385594367980957,0.35500001173753076,0.45,2.0,0.6343460249726245,-0.000609615468420088,-0.037658691406022626,-1.05791878013406e-06,-0.4463738865322533,0.0121137499809265,0.32763507549579385,0.3923548376264719,-0.051025390625,-0.15179443359397737,0.000379755016183481,-0.81642230351766,0.00389617681503296,0.3252054067758416
0.6343460249726245,-0.000609615468420088,-0.037658691406022626,-1.05791878013406e-06,-0.4463738865322533,0.0121137499809265,0.32763507549579385,0.3923548376264719,-0.051025390625,-0.15179443359397737,0.000379755016183481,-0.81642230351766,0.00389617681503296,0.3252054067758416,0.45,2.0,0.6387234048106485,-0.000609527109190822,-0.032623291016022904,-1.13045609850815e-06,-0.44621456993950775,0.0121136903762817,0.2786160395695615,0.396162461265744,-0.030303955078011313,-0.15179443359397737,0.000327015644870698,-0.81584448284573,0.00396150350570679,0.29485705449030924
0.6387234048106485,-0.000609527109190822,-0.032623291016022904,-1.13045609850815e-06,-0.44621456993950775,0.0121136903762817,0.2786160395695615,0.396162461265744,-0.030303955078011313,-0.15179443359397737,0.000327015644870698,-0.81584448284573,0.00396150350570679,0.29485705449030924,0.45,2.0,0.6416799517543572,-0.000610560062341392,-0.006378173828011313,-1.1663022405628e-06,-0.44605493545532227,0.0121135711669922,0.22935256958007846,0.404999426339665,-0.038024902343977374,-0.1522521972660229,0.000361438083928078,-0.8152571784125433,0.00397920608520508,0.26404407207782465
0.6416799517543572,-0.000610560062341392,-0.006378173828011313,-1.1663022405628e-06,-0.44605493545532227,0.0121135711669922,0.22935256958007846,0.404999426339665,-0.038024902343977374,-0.1522521972660229,0.000361438083928078,-0.8152571784125433,0.00397920608520508,0.26404407207782465,0.45,2.0,0.6440879296886333,-0.000608859641943127,-0.012847900391022904,-1.16789249204885e-06,-0.4459021356370711,0.0121138095855713,0.17988502795879693,0.41313280930774904,-0.041412353516022904,-0.1520080566410229,0.00042001114343293,-0.8146576351589622,0.00400242209434509,0.23253584641676614
0.6440879296886333,-0.000608859641943127,-0.012847900391022904,-1.16789249204885e-06,-0.4459021356370711,0.0121138095855713,0.17988502795879693,0.41313280930774904,-0.041412353516022904,-0.1520080566410229,0.00042001114343293,-0.8146576351589622,0.00400242209434509,0.23253584641676614,0.45,2.0,0.6459617789379049,-0.000610000977758318,-0.06570434570301131,-5.0983993560294e-07,-0.44574928283691445,0.0121138095855713,0.13025594858022832,0.4161480634064777,-0.023986816406022626,-0.1517333984369884,0.000404144957428798,-0.8140495088365345,0.00406080484390259,0.2006296157836908
0.6459617789379049,-0.000610000977758318,-0.06570434570301131,-5.0983993560294e-07,-0.44574928283691445,0.0121138095855713,0.13025594858022832,0.4161480634064777,-0.023986816406022626,-0.1517333984369884,0.000404144957428798,-0.8140495088365345,0.00406080484390259,0.2006296157836908,0.35,2.0,0.04970073705669739,-0.000594159064348787,-0.04479980468698841,-1.96748757730347e-07,-0.44574244817098,0.0121139883995056,0.1280901688795823,0.4214406828091396,-0.026397705078011313,-0.15179443359397737,0.000446153106167912,-0.8134356074863011,0.00409072637557983,0.16839986947866617
0.04970073705669739,-0.000594159064348787,-0.04479980468698841,-1.96748757730347e-07,-0.44574244817098,0.0121139883995056,0.1280901688795823,0.4214406828091396,-0.026397705078011313,-0.15179443359397737,0.000446153106167912,-0.8134356074863011,0.00409072637557983,0.16839986947866617,0.35,2.0,0.08647209524026875,-0.000606791814789176,0.0198172945529222,-1.17383535780391e-06,-0.44572475221422003,0.0121138691902161,0.12259735694298385,0.4241412102247639,-0.018310546875,-0.1514587402339771,0.000439554656622931,-0.8128163549635145,0.00406584143638611,0.1358750123244066
0.08647209524026875,-0.000606791814789176,0.0198172945529222,-1.17383535780391e-06,-0.44572475221422003,0.0121138691902161,0.12259735694298385,0.4241412102247639,-0.018310546875,-0.1514587402339771,0.000439554656622931,-0.8128163549635145,0.00406584143638611,0.1358750123244066,0.35,2.0,0.11126998972401633,-0.000614400196354836,-0.000192314852029085,-8.7894255784704e-07,-0.44570255279540993,0.012113630771637,0.11481279960045446,0.43108330908061754,-0.028259277343977374,-0.1514892578119884,0.000455186323961243,-0.8121914333767367,0.00408115983009338,0.10298972496619585
0.11126998972401633,-0.000614400196354836,-0.000192314852029085,-8.7894255784704e-07,-0.44570255279540993,0.012113630771637,0.11481279960045446,0.43108330908061754,-0.028259277343977374,-0.1514892578119884,0.000455186323961243,-0.8121914333767367,0.00408115983009338,0.10298972496619585,0.35,2.0,0.12727500886211127,-0.000597026373725384,-0.0804748535160229,-2.76874857263465e-07,-0.44567553202311216,0.0121140480041504,0.10551807697002707,0.4336514658144415,-0.020812988281022626,-0.151123046875,0.000461348972748965,-0.8115598360697434,0.00410386919975281,0.0697317636930026
0.12727500886211127,-0.000597026373725384,-0.0804748535160229,-2.76874857263465e-07,-0.44567553202311216,0.0121140480041504,0.10551807697002707,0.4336514658144415,-0.020812988281022626,-0.151123046875,0.000461348972748965,-0.8115598360697434,0.00410386919975281,0.0697317636930026,0.35,2.0,0.13716936244868597,-0.00060611852677539,-0.05734252929698869,-5.48150410395465e-07,-0.4456409348381889,0.0121136903762817,0.09527049431434045,0.4362960982442612,-0.016082763671988687,-0.1505126953119884,0.000513174978550524,-0.8109261724683977,0.00411519408226013,0.03626958773686338
0.13716936244868597,-0.00060611852677539,-0.05734252929698869,-5.48150410395465e-07,-0.4456409348381889,0.0121136903762817,0.09527049431434045,0.4362960982442612,-0.016082763671988687,-0.1505126953119884,0.000513174978550524,-0.8109261724683977,0.00411519408226013,0.03626958773686338,0.35,2.0,0.14302755487403745,-0.000616773380897939,0.0591284409165382,-2.16065973290824e-06,-0.4456049601236978,0.0121135115623474,0.08444680434006908,0.4389285726616571,-0.01501464843698841,-0.1499938964839771,0.00052449875511229,-0.8102908664279511,0.00412857532501221,0.0026041255547450152
0.14302755487403745,-0.000616773380897939,0.0591284409165382,-2.16065973290824e-06,-0.4456049601236978,0.0121135115623474,0.08444680434006908,0.4389285726616571,-0.01501464843698841,-0.1499938964839771,0.00052449875511229,-0.8102908664279511,0.00412857532501221,0.0026041255547450152,0.35,2.0,0.146353381808816,-0.000608428556006402,0.0299275852739811,-1.61220327754563e-06,-0.44557534323798337,0.0121138691902161,0.07328928433931783,0.4415486591651524,-0.01477050781198841,-0.14990234375,0.000479072012240067,-0.8096525404188367,0.00414222478866577,-0.031263406460101846
