NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08302535186853424,-0.000601827050559223,4.45944404602051,1.0742356693072e-07,-0.4493279986911345,0.0121142864227295,0.54641353900616,0.3952524670086808,-0.0768127441410229,-0.1520690917969887,0.000296107260510325,-0.8163632816738555,0.00392836332321167,0.3207285074087292,0.55,0.0,0.08777586494662976,-0.000601557665504515,4.9609169960022,-2.68232383859868e-07,-0.45325888527764224,0.0121141076087952,0.5398067767803492,0.39902021282083344,-0.04098510742198869,-0.15155029296897737,0.00032938938238658,-0.8157831827799478,0.00394833087921143,0.29017530588003226
0.08777586494662976,-0.000601557665504515,4.9609169960022,-2.68232383859868e-07,-0.45325888527764224,0.0121141076087952,0.5398067767803492,0.39902021282083344,-0.04098510742198869,-0.15155029296897737,0.00032938938238658,-0.8157831827799478,0.00394833087921143,0.29017530588003226,0.55,0.0,0.0909869273758315,-0.000610078801400959,5.29099702835083,3.36104278630955e-07,-0.4577430089314778,0.0121132135391235,0.5329407912034262,0.408387300148873,-0.04226684570301131,-0.15130615234397737,0.000402152450988069,-0.8151948716905378,0.00396794080734253,0.2591168036827677
0.0909869273758315,-0.000610078801400959,5.29099702835083,3.36104278630955e-07,-0.4577430089314778,0.0121132135391235,0.5329407912034262,0.408387300148873,-0.04226684570301131,-0.15130615234397737,0.000402152450988069,-0.8151948716905378,0.00396794080734253,0.2591168036827677,0.55,0.0,0.09359273449515737,-0.000610701448749751,5.29678678512573,-2.04285015570349e-07,-0.46248420079549113,0.012113630771637,0.5258556072528539,0.4147438906230151,-0.036773681641022904,-0.1510009765619884,0.000432638917118311,-0.8145944807264545,0.00403070449829102,0.22738669468806308
0.09359273449515737,-0.000610701448749751,5.29678678512573,-2.04285015570349e-07,-0.46248420079549113,0.012113630771637,0.5258556072528539,0.4147438906230151,-0.036773681641022904,-0.1510009765619884,0.000432638917118311,-0.8145944807264545,0.00403070449829102,0.22738669468806308,0.55,0.0,0.09562217841711626,-0.00060181989101693,5.29070901870728,-4.75999030413732e-07,-0.46734258863661005,0.0121138095855713,0.5185958275428185,0.41747432943779844,-0.020294189453011313,-0.1508483886719887,0.000375579780666158,-0.8139878908793133,0.00402641296386719,0.19537655757023692
0.09562217841711626,-0.00060181989101693,5.29070901870728,-4.75999030413732e-07,-0.46734258863661005,0.0121138095855713,0.5185958275428185,0.41747432943779844,-0.020294189453011313,-0.1508483886719887,0.000375579780666158,-0.8139878908793133,0.00402641296386719,0.19537655757023692,0.25,2.0,0.09111495756384459,-0.000587446207646281,3.3952112197876,9.03721286249493e-07,-0.46937343809339777,0.0121140480041504,0.5146352327786954,0.4102214132437637,0.0156467854976654,-0.14984130859397737,0.000460722134448588,-0.8133832083808055,0.00402775406837463,0.1635034414438108
0.09111495756384459,-0.000587446207646281,3.3952112197876,9.03721286249493e-07,-0.46937343809339777,0.0121140480041504,0.5146352327786954,0.4102214132437637,0.0156467854976654,-0.14984130859397737,0.000460722134448588,-0.8133832083808055,0.00402775406837463,0.1635034414438108,0.25,2.0,0.15853352572377605,-0.000615044729784131,2.03491020202637,-1.51007157001004e-06,-0.47272798750135664,0.0121138691902161,0.5045760521521938,0.41620578660906443,-0.013397216796988687,-0.1504821777339771,0.000419676274759695,-0.8127837710910378,0.00402441620826721,0.13179871485783506
0.15853352572377605,-0.000615044729784131,2.03491020202637,-1.51007157001004e-06,-0.47272798750135664,0.0121138691902161,0.5045760521521938,0.41620578660906443,-0.013397216796988687,-0.1504821777339771,0.000419676274759695,-0.8127837710910378,0.00402441620826721,0.13179871485783506,0.25,2.0,0.23564227942956584,-0.000608063710387796,1.07299542427063,-1.83920496965584e-06,-0.4755445586310489,0.0121131539344788,0.48985132070688153,0.42732338412695015,-0.044738769531022626,-0.15185546875,0.000335675926180556,-0.8121681213378911,0.00406482815742493,0.09932429973895739
0.23564227942956584,-0.000608063710387796,1.07299542427063,-1.83920496965584e-06,-0.4755445586310489,0.0121131539344788,0.48985132070688153,0.42732338412695015,-0.044738769531022626,-0.15185546875,0.000335675926180556,-0.8121681213378911,0.00406482815742493,0.09932429973895739,0.25,2.0,0.36554284753657174,-0.000615507189650089,0.350286483764648,-8.77648460573255e-07,-0.4776326815287266,0.0121131539344788,0.4657567244309646,0.4332288745090775,-0.03662109375,-0.15087890625,0.000490090809762478,-0.8115407096015077,0.00410336256027222,0.06616826424231892
0.36554284753657174,-0.000615507189650089,0.350286483764648,-8.77648460573255e-07,-0.4776326815287266,0.0121131539344788,0.4657567244309646,0.4332288745090775,-0.03662109375,-0.15087890625,0.000490090809762478,-0.8115407096015077,0.00410336256027222,0.06616826424231892,0.25,2.0,0.44584570799580864,-0.000603521184530109,-0.2556762695310226,-1.94206677406328e-06,-0.47781170739067885,0.012114405632019,0.4339262448824369,0.43587599846261493,-0.020294189453011313,-0.1498107910160229,0.000495773099828511,-0.8109105957878956,0.0041140615940094,0.03273955491872938
0.44584570799580864,-0.000603521184530109,-0.2556762695310226,-1.94206677406328e-06,-0.47781170739067885,0.012114405632019,0.4339262448824369,0.43587599846261493,-0.020294189453011313,-0.1498107910160229,0.000495773099828511,-0.8109105957878956,0.0041140615940094,0.03273955491872938,0.25,2.0,0.4934029557375572,-0.000596196507103741,-0.6221313476560226,-1.59076239469869e-06,-0.4754992061191133,0.0121141672134399,0.3974213233360877,0.4385102588697844,-0.015869140625,-0.1506652832030113,0.000378198397811502,-0.8102739651997889,0.00412583351135254,-0.0008933494297357708
0.4934029557375572,-0.000596196507103741,-0.6221313476560226,-1.59076239469869e-06,-0.4754992061191133,0.0121141672134399,0.3974213233360877,0.4385102588697844,-0.015869140625,-0.1506652832030113,0.000378198397811502,-0.8102739651997889,0.00412583351135254,-0.0008933494297357708,0.25,2.0,0.5204022199004733,-0.0005974326049909,-0.61328125,-2.33335936172807e-06,-0.47244358062744113,0.0121141076087952,0.3582074385422923,0.4411323407965411,-0.014953613281022626,-0.15057373046897737,0.000455336965387687,-0.8096335199144156,0.00413978099822998,-0.03472872147193323
