NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9466171286536783,-0.000604218628723174,-0.00381875107996166,-9.1172205429757e-07,-0.44559706581963443,0.0121138691902161,0.49631288968599696,0.35108649321218566,-0.03982543945301131,-0.1510314941410229,0.000156131252879277,-0.8189112875196667,0.00372561812400818,0.45946898827186,0.9,0.0,0.8285999438592115,-0.000589183706324548,-0.01062011718698841,-1.48321123560891e-06,-0.44556331634521446,0.0121144652366638,0.45777684725247847,0.3619103528059221,-0.040222167968977374,-0.15142822265602263,0.000232634454732761,-0.8183912171257867,0.00375592708587646,0.4320574833796569
0.8285999438592115,-0.000589183706324548,-0.01062011718698841,-1.48321123560891e-06,-0.44556331634521446,0.0121144652366638,0.45777684725247847,0.3619103528059221,-0.040222167968977374,-0.15142822265602263,0.000232634454732761,-0.8183912171257867,0.00375592708587646,0.4320574833796569,0.9,0.0,1.2025451674927894,-0.000597261940129101,-0.00269498163834214,-8.83838481513521e-07,-0.4454885058932833,0.0121140480041504,0.3758964245135969,0.3676967311961929,-0.037994384766022904,-0.15240478515602263,0.00021265129907988,-0.8178563647800022,0.00379806756973267,0.4039308401254508
1.2025451674927894,-0.000597261940129101,-0.00269498163834214,-8.83838481513521e-07,-0.4454885058932833,0.0121140480041504,0.3758964245135969,0.3676967311961929,-0.037994384766022904,-0.15240478515602263,0.00021265129907988,-0.8178563647800022,0.00379806756973267,0.4039308401254508,0.9,0.0,1.355218923319256,-0.000610363087616861,-0.013397216796988687,-7.88778208971053e-07,-0.44540172153048996,0.0121137499809265,0.27594848045936,0.378036766571653,-0.043609619141022904,-0.1522216796869884,0.000291141652269289,-0.8173090087042911,0.00382858514785767,0.3752400031456584
1.355218923319256,-0.000610363087616861,-0.013397216796988687,-7.88778208971053e-07,-0.44540172153048996,0.0121137499809265,0.27594848045936,0.378036766571653,-0.043609619141022904,-0.1522216796869884,0.000291141652269289,-0.8173090087042911,0.00382858514785767,0.3752400031456584,0.9,0.0,1.4150762588532582,-0.000609515758696944,0.00447765365242958,-9.11504457690171e-07,-0.44530084398057773,0.0121137499809265,0.16876741556020924,0.39045950306448063,-0.05725097656198841,-0.15228271484397737,0.000392871588701382,-0.8167472415500222,0.00391861796379089,0.34568299513596773
1.4150762588532582,-0.000609515758696944,0.00447765365242958,-9.11504457690171e-07,-0.44530084398057773,0.0121137499809265,0.16876741556020924,0.39045950306448063,-0.05725097656198841,-0.15228271484397737,0.000392871588701382,-0.8167472415500222,0.00391861796379089,0.34568299513596773,0.9,0.0,1.424852219328504,-0.00061084667686373,-0.08352661132801131,7.74094814914861e-08,-0.4452249738905167,0.0121138095855713,0.05941751920259923,0.39413506356497263,-0.03283691406198841,-0.1520080566410229,0.000353892770363018,-0.8161714341905378,0.00398129224777222,0.31547960134652925
1.424852219328504,-0.00061084667686373,-0.08352661132801131,7.74094814914861e-08,-0.4452249738905167,0.0121138095855713,0.05941751920259923,0.39413506356497263,-0.03283691406198841,-0.1520080566410229,0.000353892770363018,-0.8161714341905378,0.00398129224777222,0.31547960134652925,0.9,0.0,1.4314510940358773,-0.000611634866800159,-0.018951416016022904,-5.09267749748687e-07,-0.4462408489651155,0.0121138691902161,-0.050477922879732615,0.40307557213985135,-0.038726806641022904,-0.1522216796869884,0.000373408460291103,-0.8155874676174588,0.00395414233207703,0.28484059847318155
1.4314510940358773,-0.000611634866800159,-0.018951416016022904,-5.09267749748687e-07,-0.4462408489651155,0.0121138691902161,-0.050477922879732615,0.40307557213985135,-0.038726806641022904,-0.1522216796869884,0.000373408460291103,-0.8155874676174588,0.00395414233207703,0.28484059847318155,0.9,0.0,1.4368202495617324,-0.000607950438279659,-0.02185058593698841,-8.82874132912548e-07,-0.4458728896247011,0.0121138095855713,-0.16082870776836614,0.4124887424662937,-0.04544067382801131,-0.1521301269530113,0.000427986378781497,-0.8149902025858567,0.00401198863983154,0.25345473656287537
1.4368202495617324,-0.000607950438279659,-0.02185058593698841,-8.82874132912548e-07,-0.4458728896247011,0.0121138095855713,-0.16082870776836614,0.4124887424662937,-0.04544067382801131,-0.1521301269530113,0.000427986378781497,-0.8149902025858567,0.00401198863983154,0.25345473656287537,0.9,0.0,1.4409923891945622,-0.000604564265813679,-0.04171752929698869,-1.30516912122403e-06,-0.44550371170044006,0.0121139883995056,-0.27154050973745536,0.4161514455564664,-0.028350830078011313,-0.15155029296897737,0.000404937425628304,-0.8143837187025278,0.00404426455497742,0.22155512296236463
1.4409923891945622,-0.000604564265813679,-0.04171752929698869,-1.30516912122403e-06,-0.44550371170044006,0.0121139883995056,-0.27154050973745536,0.4161514455564664,-0.028350830078011313,-0.15155029296897737,0.000404937425628304,-0.8143837187025278,0.00404426455497742,0.22155512296236463,0.95,0.0,0.09940147960366774,-0.000589487259276211,-0.033996582031022626,-1.4184510632731e-07,-0.4454891946580678,0.012114405632019,-0.27587206913874773,0.42242716647386996,-0.02941894531198841,-0.15185546875,0.000402237725211307,-0.8137696584065756,0.00404319167137146,0.18931318429800154
0.09940147960366774,-0.000589487259276211,-0.033996582031022626,-1.4184510632731e-07,-0.4454891946580678,0.012114405632019,-0.27587206913874773,0.42242716647386996,-0.02941894531198841,-0.15185546875,0.000402237725211307,-0.8137696584065756,0.00404319167137146,0.18931318429800154,0.95,0.0,0.17293934846113218,-0.000603908963967115,-0.010498046875,-1.00224360721768e-06,-0.4454519483778211,0.0121135711669922,-0.2868576930119446,0.42516850116630167,-0.020660400391022904,-0.1511535644530113,0.000480284681543708,-0.8131501409742566,0.00406113266944885,0.15670918684739385
0.17293934846113218,-0.000603908963967115,-0.010498046875,-1.00224360721768e-06,-0.4454519483778211,0.0121135711669922,-0.2868576930119446,0.42516850116630167,-0.020660400391022904,-0.1511535644530113,0.000480284681543708,-0.8131501409742566,0.00406113266944885,0.15670918684739385,0.95,0.0,0.2225399432288341,-0.000614711490925401,-0.017913818358977096,-6.11129792105203e-07,-0.4454012976752389,0.0121138691902161,-0.3024267049936154,0.428966984181831,-0.01965332031198841,-0.1502380371089771,0.000540971232112497,-0.8125314182705344,0.00406616926193237,0.12397129352276139
0.2225399432288341,-0.000614711490925401,-0.017913818358977096,-6.11129792105203e-07,-0.4454012976752389,0.0121138691902161,-0.3024267049936154,0.428966984181831,-0.01965332031198841,-0.1502380371089771,0.000540971232112497,-0.8125314182705344,0.00406616926193237,0.12397129352276139,0.95,0.0,0.2545452139811636,-0.000613911310210824,-0.04528808593698841,-6.31620139301958e-07,-0.4453403684828012,0.0121133923530579,-0.3210161942702077,0.43154473511862956,-0.019134521483977096,-0.1505432128910229,0.000426227372372523,-0.8119056489732533,0.00409236550331116,0.09087511942936831
0.2545452139811636,-0.000613911310210824,-0.04528808593698841,-6.31620139301958e-07,-0.4453403684828012,0.0121133923530579,-0.3210161942702077,0.43154473511862956,-0.019134521483977096,-0.1505432128910229,0.000426227372372523,-0.8119056489732533,0.00409236550331116,0.09087511942936831,0.95,0.0,0.27433396447215513,-0.000603518798016012,-0.03689575195301131,-8.56482188282826e-07,-0.4452702734205456,0.0121138691902161,-0.3415114476130554,0.4341495039642525,-0.01574707031198841,-0.1501159667969887,0.000512082304339856,-0.8112770186530223,0.00415149331092834,0.05757829959575954
0.27433396447215513,-0.000603518798016012,-0.03689575195301131,-8.56482188282826e-07,-0.4452702734205456,0.0121138691902161,-0.3415114476130554,0.4341495039642525,-0.01574707031198841,-0.1501159667969887,0.000512082304339856,-0.8112770186530223,0.00415149331092834,0.05757829959575954,0.95,0.0,0.2860547228444258,-0.000603868102189153,-0.00209028157405555,-1.01603461644117e-06,-0.44519678751627556,0.0121140480041504,-0.36315894493689843,0.43679185805822973,-0.014953613281022626,-0.14990234375,0.000476048648124561,-0.8106454743279355,0.00412815809249878,0.02407753650958723
0.2860547228444258,-0.000603868102189153,-0.00209028157405555,-1.01603461644117e-06,-0.44519678751627556,0.0121140480041504,-0.36315894493689843,0.43679185805822973,-0.014953613281022626,-0.14990234375,0.000476048648124561,-0.8106454743279355,0.00412815809249878,0.02407753650958723,0.95,0.0,0.29271133142827116,-0.000603833526838571,-0.012268066406022626,-9.47123623973312e-07,-0.44512542088826446,0.0121140480041504,-0.38547416100135234,0.43564862530348647,-0.000812256010249257,-0.1490783691410229,0.000524786009918898,-0.8100144598219133,0.00411751866340637,-0.009458429079789386
