NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37797928364943567,-0.000602683459874243,-0.025787353516022904,-4.62832247194456e-07,-0.4457811779446067,0.012113630771637,0.6900164677546569,0.2502921506057766,-0.12283325195301131,-0.15399169921897737,0.000236650637816638,-0.8216152720981178,0.00338742136955261,0.6032775878906246,0.0,2.0,0.46018626672906715,-0.000613561365753412,0.0475726798176765,-1.6453330999866e-06,-0.44574228922526005,0.0121133923530579,0.6570978604830231,0.27324980463142984,-0.11859130859397737,-0.1534423828119884,0.000148209990584292,-0.8212288220723467,0.00333225727081299,0.5828160212590139
0.46018626672906715,-0.000613561365753412,0.0475726798176765,-1.6453330999866e-06,-0.44574228922526005,0.0121133923530579,0.6570978604830231,0.27324980463142984,-0.11859130859397737,-0.1534423828119884,0.000148209990584292,-0.8212288220723467,0.00333225727081299,0.5828160212590139,0.0,2.0,0.5048754680965184,-0.000611168623436242,0.0501346290111542,-1.45956801134162e-06,-0.44571929507785335,0.012113630771637,0.619597860483023,0.29176453857762796,-0.0830993652339771,-0.1523132324219887,0.000224358911509626,-0.8208117485046389,0.00350892543792725,0.5607313889723553
0.5048754680965184,-0.000611168623436242,0.0501346290111542,-1.45956801134162e-06,-0.44571929507785335,0.012113630771637,0.619597860483023,0.29176453857762796,-0.0830993652339771,-0.1523132324219887,0.000224358911509626,-0.8208117485046389,0.00350892543792725,0.5607313889723553,0.0,2.0,0.5281686445329274,-0.000610414543189108,0.208811745047569,6.7173306206314e-07,-0.44689634111192444,0.0121138691902161,0.5796597994290861,0.3207624745822115,-0.1282043457030113,-0.1535339355469887,0.000143568482599221,-0.82036034266154,0.00361928343772888,0.53678946861854
0.5281686445329274,-0.000610414543189108,0.208811745047569,6.7173306206314e-07,-0.44689634111192444,0.0121138691902161,0.5796597994290861,0.3207624745822115,-0.1282043457030113,-0.1535339355469887,0.000143568482599221,-0.82036034266154,0.00361928343772888,0.53678946861854,0.0,2.0,0.5398560045450197,-0.000609392242040485,-0.031036376953011313,-1.39485837280517e-06,-0.44711022906833225,0.0121136903762817,0.5384755061222953,0.3320873693418375,-0.06051635742198869,-0.1504821777339771,0.000377285032300279,-0.8198889096577966,0.00364327430725098,0.511734243539663
0.5398560045450197,-0.000609392242040485,-0.031036376953011313,-1.39485837280517e-06,-0.44711022906833225,0.0121136903762817,0.5384755061222953,0.3320873693418375,-0.06051635742198869,-0.1504821777339771,0.000377285032300279,-0.8198889096577966,0.00364327430725098,0.511734243539663,0.0,2.0,0.5454636656028653,-0.000609086651820689,-0.019714355468977374,-1.13336909635109e-06,-0.44696452882554777,0.0121137499809265,0.49668009831355237,0.34220908376627396,-0.061828613281022626,-0.1502990722660229,0.000326584035065025,-0.8194033834669322,0.00371140241622925,0.4858126713679385
0.5454636656028653,-0.000609086651820689,-0.019714355468977374,-1.13336909635109e-06,-0.44696452882554777,0.0121137499809265,0.49668009831355237,0.34220908376627396,-0.061828613281022626,-0.1502990722660229,0.000326584035065025,-0.8194033834669322,0.00371140241622925,0.4858126713679385,0.0,2.0,0.5480481030539885,-0.000608508300501853,-0.023254394531022626,-5.95102790157398e-07,-0.44682047102186445,0.0121138095855713,0.45459741445688157,0.3516733769122135,-0.043609619141022904,-0.15032958984397737,0.00020173197844997,-0.8188989957173667,0.00373348593711853,0.45900826087364766
0.5480481030539885,-0.000608508300501853,-0.023254394531022626,-5.95102790157398e-07,-0.44682047102186445,0.0121138095855713,0.45459741445688157,0.3516733769122135,-0.043609619141022904,-0.15032958984397737,0.00020173197844997,-0.8188989957173667,0.00373348593711853,0.45900826087364766,0.05,2.0,0.6285953848407055,-0.00058878876734525,-0.03674316406198841,-1.50122798459051e-06,-0.44672070609198666,0.012114405632019,0.4253631591796877,0.3551352053487423,-0.030487060546988687,-0.15106201171897737,0.000225592390052043,-0.8183836936950688,0.00374644994735718,0.43177243746244004
0.6285953848407055,-0.00058878876734525,-0.03674316406198841,-1.50122798459051e-06,-0.44672070609198666,0.012114405632019,0.4253631591796877,0.3551352053487423,-0.030487060546988687,-0.15106201171897737,0.000225592390052043,-0.8183836936950688,0.00374644994735718,0.43177243746244004,0.05,2.0,0.9122753825724171,-0.000597899546846747,-0.03292846679698869,-4.14333044318482e-07,-0.44650242063734225,0.0121139883995056,0.36324706444373533,0.3629607947975576,-0.0283203125,-0.15045166015602263,0.000312477699480951,-0.8178624576992456,0.00376161932945251,0.4041789421668416
0.9122753825724171,-0.000597899546846747,-0.03292846679698869,-4.14333044318482e-07,-0.44650242063734225,0.0121139883995056,0.36324706444373533,0.3629607947975576,-0.0283203125,-0.15045166015602263,0.000312477699480951,-0.8178624576992456,0.00376161932945251,0.4041789421668416,0.05,2.0,1.0280993308930109,-0.000611105118878186,-0.013092041016022904,-9.3571401293957e-07,-0.44623613357544006,0.0121136903762817,0.28742446899414004,0.37015660627328517,-0.03927612304698869,-0.15191650390602263,0.000257147417869419,-0.8173290358649355,0.00379809737205505,0.37602368868314306
1.0280993308930109,-0.000611105118878186,-0.013092041016022904,-9.3571401293957e-07,-0.44623613357544006,0.0121136903762817,0.28742446899414004,0.37015660627328517,-0.03927612304698869,-0.15191650390602263,0.000257147417869419,-0.8173290358649355,0.00379809737205505,0.37602368868314306,0.05,2.0,1.073513261408228,-0.000615339493378997,-0.01721191406198841,-5.20358355515782e-07,-0.4459604687160911,0.0121136903762817,0.20611441685603232,0.380366192284203,-0.045166015625,-0.1508483886719887,0.000384230253985152,-0.8167825274997289,0.0038602352142334,0.3471160008357123
1.073513261408228,-0.000615339493378997,-0.01721191406198841,-5.20358355515782e-07,-0.4459604687160911,0.0121136903762817,0.20611441685603232,0.380366192284203,-0.045166015625,-0.1508483886719887,0.000384230253985152,-0.8167825274997289,0.0038602352142334,0.3471160008357123,0.05,2.0,1.080923108339723,-0.000610956223681569,-0.07150268554698869,-3.32543152126163e-07,-0.4456828965081111,0.0121136903762817,0.12315936455359831,0.3939829506886333,-0.06008911132801131,-0.1514892578119884,0.000338587444275618,-0.8162185880872933,0.00394311547279358,0.31725619389460613
1.080923108339723,-0.000610956223681569,-0.07150268554698869,-3.32543152126163e-07,-0.4456828965081111,0.0121136903762817,0.12315936455359831,0.3939829506886333,-0.06008911132801131,-0.1514892578119884,0.000338587444275618,-0.8162185880872933,0.00394311547279358,0.31725619389460613,0.05,2.0,1.0859270913972667,-0.000613544776570052,-0.4561157226560226,7.46627335956873e-07,-0.44464959038628443,0.0121142864227295,0.03979065601642308,0.39757164791224164,-0.032135009766022904,-0.1511535644530113,0.000329581613186747,-0.8156407674153645,0.00394001603126526,0.28678304232083845
1.0859270913972667,-0.000613544776570052,-0.4561157226560226,7.46627335956873e-07,-0.44464959038628443,0.0121142864227295,0.03979065601642308,0.39757164791224164,-0.032135009766022904,-0.1511535644530113,0.000329581613186747,-0.8156407674153645,0.00394001603126526,0.28678304232083845,0.05,2.0,1.090007292658505,-0.000606023881118745,-0.015441894531022626,-2.09102131520922e-06,-0.4420004155900744,0.0121138691902161,-0.043922882813673694,0.4053360571217833,-0.03463745117198869,-0.1512145996089771,0.000379872508347034,-0.81505627102322,0.00395283102989197,0.25593126737154465
1.090007292658505,-0.000606023881118745,-0.015441894531022626,-2.09102131520922e-06,-0.4420004155900744,0.0121138691902161,-0.043922882813673694,0.4053360571217833,-0.03463745117198869,-0.1512145996089771,0.000379872508347034,-0.81505627102322,0.00395283102989197,0.25593126737154465,0.05,2.0,1.0931660435427608,-0.000610846793279052,0.0502555407583714,-5.00931264468818e-07,-0.4424049589369033,0.0121135711669922,-0.12791130359356215,0.41426676601907053,-0.04357910156198841,-0.1512756347660229,0.000426515005528927,-0.8144592179192434,0.00404044985771179,0.2243832514836231
1.0931660435427608,-0.000610846793279052,0.0502555407583714,-5.00931264468818e-07,-0.4424049589369033,0.0121135711669922,-0.12791130359356215,0.41426676601907053,-0.04357910156198841,-0.1512756347660229,0.000426515005528927,-0.8144592179192434,0.00404044985771179,0.2243832514836231,1.0,0.0,4.76837158203125e-06,-0.00059430516557768,0.0502555668354034,-6.59562644500511e-08,-0.4424049589369033,0.0121142864227295,-0.12791121556208676,0.4187449591591529,-0.028747558593977374,-0.15106201171897737,0.000384498736821115,-0.813852681054009,0.00403249263763428,0.19238344339224
4.76837158203125e-06,-0.00059430516557768,0.0502555668354034,-6.59562644500511e-08,-0.4424049589369033,0.0121142864227295,-0.12791121556208676,0.4187449591591529,-0.028747558593977374,-0.15106201171897737,0.000384498736821115,-0.813852681054009,0.00403249263763428,0.19238344339224,1.0,0.0,2.98023223876953e-07,-0.000600067607592791,0.0502556040883064,-1.19468950288137e-06,-0.4424049589369033,0.0121139287948608,-0.12791102482722352,0.42254478572991017,-0.022308349608977096,-0.1508483886719887,0.000434127607150003,-0.8132398393419056,0.00404369831085205,0.1600459025456354
2.98023223876953e-07,-0.000600067607592791,0.0502556040883064,-1.19468950288137e-06,-0.4424049589369033,0.0121139287948608,-0.12791102482722352,0.42254478572991017,-0.022308349608977096,-0.1508483886719887,0.000434127607150003,-0.8132398393419056,0.00404369831085205,0.1600459025456354,1.0,0.0,0.0,-0.000606684479862452,0.0502556189894676,-8.07598667051934e-07,-0.4424049589369033,0.0121138691902161,-0.12791102482722352,0.425133068392741,-0.01794433593698841,-0.15069580078102263,0.000428794010076672,-0.8126224411858456,0.00405928492546082,0.127444340632512
0.0,-0.000606684479862452,0.0502556189894676,-8.07598667051934e-07,-0.4424049589369033,0.0121138691902161,-0.12791102482722352,0.425133068392741,-0.01794433593698841,-0.15069580078102263,0.000428794010076672,-0.8126224411858456,0.00405928492546082,0.127444340632512,1.0,0.0,0.0,-0.000610099988989532,0.0502556338906288,-3.97936474882954e-08,-0.4424049589369033,0.0121136903762817,-0.12791102482722352,0.4288781999260839,-0.020172119141022904,-0.15045166015602263,0.000466177152702585,-0.8120022879706489,0.00407278537750244,0.09463812021108768
0.0,-0.000610099988989532,0.0502556338906288,-3.97936474882954e-08,-0.4424049589369033,0.0121136903762817,-0.12791102482722352,0.4288781999260839,-0.020172119141022904,-0.15045166015602263,0.000466177152702585,-0.8120022879706489,0.00407278537750244,0.09463812021108768,1.0,0.0,0.0,-0.000610632880125195,0.0502556934952736,-1.38400196192379e-06,-0.4424049589369033,0.0121136903762817,-0.12791102482722352,0.43223866489693624,-0.020050048828011313,-0.1500549316410229,0.000503281189594418,-0.8113778432210288,0.00411731004714966,0.06151901025038492
0.0,-0.000610632880125195,0.0502556934952736,-1.38400196192379e-06,-0.4424049589369033,0.0121136903762817,-0.12791102482722352,0.43223866489693624,-0.020050048828011313,-0.1500549316410229,0.000503281189594418,-0.8113778432210288,0.00411731004714966,0.06151901025038492,1.0,0.0,0.0,-0.000609352719038725,0.050255723297596,-4.35295504530586e-07,-0.4424049589369033,0.0121137499809265,-0.12791102482722352,0.4348652870488553,-0.016296386718977374,-0.14990234375,0.000466213881736621,-0.8107492658827045,0.00413712859153748,0.028167044199430002
0.0,-0.000609352719038725,0.050255723297596,-4.35295504530586e-07,-0.4424049589369033,0.0121137499809265,-0.12791102482722352,0.4348652870488553,-0.016296386718977374,-0.14990234375,0.000466213881736621,-0.8107492658827045,0.00413712859153748,0.028167044199430002,1.0,0.0,0.0,-0.000608925300184637,0.0502557717263699,-1.41639566209051e-06,-0.4424049589369033,0.0121137499809265,-0.12791102482722352,0.43750444041151726,-0.015075683593977374,-0.1497497558589771,0.000477030174806714,-0.8101174036661789,0.00412729382514954,-0.005388616598569431
