NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497741700511984,-0.000597242324147373,-0.013732910156022626,-1.22773747079918e-06,-0.44595532947116445,0.0121140480041504,0.8727689889761123,0.254065683074563,-0.1284484863280113,-0.1547546386719887,0.000188290679943748,-0.8214435047573512,0.00324863195419312,0.5953444260817308,0.35,2.0,0.6693459070918762,-0.000609351263847202,0.00777179468423128,-6.85474560668808e-07,-0.4459079636467822,0.012113630771637,0.824887084960937,0.2825168415395064,-0.11950683593698841,-0.1540832519530113,0.000169521983480081,-0.8210514916314022,0.00338944792747498,0.5746700580303492
0.6693459070918762,-0.000609351263847202,0.00777179468423128,-6.85474560668808e-07,-0.4459079636467822,0.012113630771637,0.824887084960937,0.2825168415395064,-0.11950683593698841,-0.1540832519530113,0.000169521983480081,-0.8210514916314022,0.00338944792747498,0.5746700580303492,0.35,2.0,0.7343674026548475,-0.000609128677751869,0.00221271673217416,-1.02969102044881e-06,-0.4458608097500266,0.0121138095855713,0.7703418438251199,0.2826146433978062,-0.049468994141022904,-0.1518249511719887,0.000298734899843112,-0.8206406169467501,0.00348338484764099,0.5529605572040261
0.7343674026548475,-0.000609128677751869,0.00221271673217416,-1.02969102044881e-06,-0.4458608097500266,0.0121138095855713,0.7703418438251199,0.2826146433978062,-0.049468994141022904,-0.1518249511719887,0.000298734899843112,-0.8206406169467501,0.00348338484764099,0.5529605572040261,0.35,2.0,0.7682800816839992,-0.000608968606684357,-0.037292480468977374,-5.36158893282845e-07,-0.4458109007941356,0.0121138095855713,0.7122492863581739,0.3089976403770971,-0.0819396972660229,-0.15191650390602263,0.000213427862036042,-0.8202110926310222,0.00353586673736572,0.5302031296950124
0.7682800816839992,-0.000608968606684357,-0.037292480468977374,-5.36158893282845e-07,-0.4458109007941356,0.0121138095855713,0.7122492863581739,0.3089976403770971,-0.0819396972660229,-0.15191650390602263,0.000213427862036042,-0.8202110926310222,0.00353586673736572,0.5302031296950124,0.35,2.0,0.7852554705278632,-0.000611914321780205,-0.03488159179698869,-5.79943787215598e-07,-0.4457427660624189,0.0121136903762817,0.6523447476900539,0.32644844080076696,-0.09963989257801131,-0.15283203125,0.000186719989869744,-0.8197460704379611,0.00363799929618835,0.5056327232947723
0.7852554705278632,-0.000611914321780205,-0.03488159179698869,-5.79943787215598e-07,-0.4457427660624189,0.0121136903762817,0.6523447476900539,0.32644844080076696,-0.09963989257801131,-0.15283203125,0.000186719989869744,-0.8197460704379611,0.00363799929618835,0.5056327232947723,0.35,2.0,0.7933999192478167,-0.000606557470746338,-0.00330216530710459,-1.10261032659764e-06,-0.44570361243354,0.0121139287948608,0.5915518540602461,0.34565669019141504,-0.0830078125,-0.1517639160160229,0.000311532989144325,-0.8192572063869901,0.00370633602142334,0.4797359173114477
0.7933999192478167,-0.000606557470746338,-0.00330216530710459,-1.10261032659764e-06,-0.44570361243354,0.0121139287948608,0.5915518540602461,0.34565669019141504,-0.0830078125,-0.1517639160160229,0.000311532989144325,-0.8192572063869901,0.00370633602142334,0.4797359173114477,0.35,2.0,0.7971572965111122,-0.000604178465437144,-0.00153278163634241,-7.32972864625481e-07,-0.44566339916653114,0.0121138691902161,0.5303406348595245,0.35157532695220695,-0.054840087891022904,-0.1514892578119884,0.000225629337364808,-0.8187488449944389,0.00374108552932739,0.4528187678410462
0.7971572965111122,-0.000604178465437144,-0.00153278163634241,-7.32972864625481e-07,-0.44566339916653114,0.0121138691902161,0.5303406348595245,0.35157532695220695,-0.054840087891022904,-0.1514892578119884,0.000225629337364808,-0.8187488449944389,0.00374108552932739,0.4528187678410462,0.1,0.0,0.6571578985720119,-0.000589437084272504,-0.012908935546988687,-1.21309290079807e-06,-0.44564490848117444,0.0121144652366638,0.4997775738055893,0.36213221565689424,-0.04489135742198869,-0.1520690917969887,0.000203774514375255,-0.8182258605957033,0.0037597119808197,0.4253591097318215
0.6571578985720119,-0.000589437084272504,-0.012908935546988687,-1.21309290079807e-06,-0.44564490848117444,0.0121144652366638,0.4997775738055893,0.36213221565689424,-0.04489135742198869,-0.1520690917969887,0.000203774514375255,-0.8182258605957033,0.0037597119808197,0.4253591097318215,0.1,0.0,0.9537410737157274,-0.000598023761995137,-0.009613037108977096,-5.6290798511327e-07,-0.44560019175211557,0.0121140480041504,0.43483775212214615,0.3700055563130067,-0.043853759766022904,-0.1528015136719887,0.000283379340544343,-0.8176901605394156,0.0037955641746521,0.39725004342886155
0.9537410737157274,-0.000598023761995137,-0.009613037108977096,-5.6290798511327e-07,-0.44560019175211557,0.0121140480041504,0.43483775212214615,0.3700055563130067,-0.043853759766022904,-0.1528015136719887,0.000283379340544343,-0.8176901605394156,0.0037955641746521,0.39725004342886155,0.1,0.0,1.0748291448867158,-0.000606285932008177,0.00608455901965499,-1.31628564759012e-06,-0.44554577933417444,0.0121139287948608,0.3555686657245339,0.3798322004856998,-0.04736328125,-0.1519470214839771,0.000353292678482831,-0.81714121500651,0.00383928418159485,0.3684023637038015
1.0748291448867158,-0.000606285932008177,0.00608455901965499,-1.31628564759012e-06,-0.44554577933417444,0.0121139287948608,0.3555686657245339,0.3798322004856998,-0.04736328125,-0.1519470214839771,0.000353292678482831,-0.81714121500651,0.00383928418159485,0.3684023637038015,0.1,0.0,1.1223125726428482,-0.000606993096880615,0.00227828742936254,-7.00369071182649e-07,-0.4454952345954044,0.0121137499809265,0.27056265610914926,0.3901582888034615,-0.04983520507801131,-0.1521301269530113,0.000344279978889972,-0.8165779113769533,0.00388485193252563,0.3387766617995046
1.1223125726428482,-0.000606993096880615,0.00227828742936254,-7.00369071182649e-07,-0.4454952345954044,0.0121137499809265,0.27056265610914926,0.3901582888034615,-0.04983520507801131,-0.1521301269530113,0.000344279978889972,-0.8165779113769533,0.00388485193252563,0.3387766617995046,0.1,0.0,1.1300564408729845,-0.000609806040301919,-0.030303955078011313,-7.8641915024491e-07,-0.4454443719651967,0.0121138095855713,0.18383689293494615,0.40068702372724446,-0.0517578125,-0.1518859863280113,0.000398079748265445,-0.8160002496507434,0.00393310189247131,0.30834482633150617
1.1300564408729845,-0.000609806040301919,-0.030303955078011313,-7.8641915024491e-07,-0.4454443719651967,0.0121138095855713,0.18383689293494615,0.40068702372724446,-0.0517578125,-0.1518859863280113,0.000398079748265445,-0.8160002496507434,0.00393310189247131,0.30834482633150617,0.1,0.0,1.1352897396950212,-0.000614557997323573,-0.033508300781022626,-5.22872426245158e-07,-0.4453703032599555,0.0121134519577026,0.09667863112229569,0.40784047998101436,-0.041656494141022904,-0.1520690917969887,0.000328809168422595,-0.8154086007012267,0.00397008657455444,0.2772546621469354
1.1352897396950212,-0.000614557997323573,-0.033508300781022626,-5.22872426245158e-07,-0.4453703032599555,0.0121134519577026,0.09667863112229569,0.40784047998101436,-0.041656494141022904,-0.1520690917969887,0.000328809168422595,-0.8154086007012267,0.00397008657455444,0.2772546621469354,0.1,0.0,1.1395537394194766,-0.000608463946264237,-0.2454833984369884,-1.36118137561425e-06,-0.44333203633626334,0.0121136903762817,0.009159803390502923,0.41480331996693315,-0.03811645507801131,-0.1519470214839771,0.000405950559070334,-0.8148056136237255,0.00400590896606445,0.24557371873122
1.1395537394194766,-0.000608463946264237,-0.2454833984369884,-1.36118137561425e-06,-0.44333203633626334,0.0121136903762817,0.009159803390502923,0.41480331996693315,-0.03811645507801131,-0.1519470214839771,0.000405950559070334,-0.8148056136237255,0.00400590896606445,0.24557371873122,0.1,0.0,1.1428574443166297,-0.00061246135737747,0.0190720465034246,-5.02701595905819e-07,-0.44268422656589107,0.0121133923530579,-0.07864613899817831,0.4175139385315455,-0.021423339843977374,-0.1505126953119884,0.000539937696885318,-0.814199076758491,0.00404411554336548,0.21356052985558155
1.1428574443166297,-0.00061246135737747,0.0190720465034246,-5.02701595905819e-07,-0.44268422656589107,0.0121133923530579,-0.07864613899817831,0.4175139385315455,-0.021423339843977374,-0.1505126953119884,0.000539937696885318,-0.814199076758491,0.00404411554336548,0.21356052985558155,1.0,1.0,0.364472934962238,-0.00059759127907455,0.0210996922105551,-8.56643282531877e-07,-0.4427522288428411,0.0121139883995056,-0.09452849168043877,0.4230278766143455,-0.024749755858977096,-0.15087890625,0.000414303096476942,-0.8135876655578611,0.00406622886657715,0.18126838390643846
0.364472934962238,-0.00059759127907455,0.0210996922105551,-8.56643282531877e-07,-0.4427522288428411,0.0121139883995056,-0.09452849168043877,0.4230278766143455,-0.024749755858977096,-0.15087890625,0.000414303096476942,-0.8135876655578611,0.00406622886657715,0.18126838390643846,1.0,1.0,0.634107618050324,-0.000604321074206382,0.032897911965847,-9.13927465262532e-07,-0.44292158550686334,0.0121139287948608,-0.13480905386117786,0.42777199041009667,-0.027069091796988687,-0.1511535644530113,0.000413999136071652,-0.8129668765597878,0.00407758355140686,0.14851847428541923
0.634107618050324,-0.000604321074206382,0.032897911965847,-9.13927465262532e-07,-0.44292158550686334,0.0121139287948608,-0.13480905386117786,0.42777199041009667,-0.027069091796988687,-0.1511535644530113,0.000413999136071652,-0.8129668765597878,0.00407758355140686,0.14851847428541923,1.0,1.0,0.8159733198974545,-0.000604266708251089,0.0542426332831383,-7.10158417405182e-07,-0.44316445456610776,0.0121139883995056,-0.1918954702524046,0.43064384062942934,-0.018615722656022626,-0.1504821777339771,0.000476722692837939,-0.8123419549730089,0.00408825278282166,0.11549311417799722
0.8159733198974545,-0.000604266708251089,0.0542426332831383,-7.10158417405182e-07,-0.44316445456610776,0.0121139883995056,-0.1918954702524046,0.43064384062942934,-0.018615722656022626,-0.1504821777339771,0.000476722692837939,-0.8123419549730089,0.00408825278282166,0.11549311417799722,1.0,1.0,0.9333421307347072,-0.000605206587351859,0.0554117038846016,-8.69877453624213e-07,-0.44346388181050667,0.0121138095855713,-0.2600567744328431,0.433578534150268,-0.016571044921988687,-0.1499328613280113,0.000537565851118416,-0.811715232001411,0.00414672493934631,0.08226040326631985
0.9333421307347072,-0.000605206587351859,0.0554117038846016,-8.69877453624213e-07,-0.44346388181050667,0.0121138095855713,-0.2600567744328431,0.433578534150268,-0.016571044921988687,-0.1499328613280113,0.000537565851118416,-0.811715232001411,0.00414672493934631,0.08226040326631985,1.0,1.0,1.0058791935363436,-0.00061141891637817,0.0358913354575634,-9.62656031333609e-07,-0.44379872745937776,0.0121138691902161,-0.33520607581505385,0.4363897286306049,-0.016052246093977374,-0.14947509765602263,0.000518128916155547,-0.8110860718621145,0.00412622094154358,0.04879270333510185
1.0058791935363436,-0.00061141891637817,0.0358913354575634,-9.62656031333609e-07,-0.44379872745937776,0.0121138691902161,-0.33520607581505385,0.4363897286306049,-0.016052246093977374,-0.14947509765602263,0.000518128916155547,-0.8110860718621145,0.00412622094154358,0.04879270333510185,1.0,1.0,1.0488608952842333,-0.000605713226832449,0.0508563034236431,-1.34604067625332e-06,-0.44409486982557556,0.012113630771637,-0.41457983163686923,0.4391657411959701,-0.015472412108977096,-0.1493835449219887,0.000486571836518124,-0.8104535208808055,0.00415557622909546,0.015109531696026138
1.0488608952842333,-0.000605713226832449,0.0508563034236431,-1.34604067625332e-06,-0.44409486982557556,0.012113630771637,-0.41457983163686923,0.4391657411959701,-0.015472412108977096,-0.1493835449219887,0.000486571836518124,-0.8104535208808055,0.00415557622909546,0.015109531696026138,1.0,1.0,1.0732652803434903,-0.00061009346973151,0.19033394753933,-2.2562862795894e-06,-0.4444912804497611,0.0121136903762817,-0.4964018601637616,0.4417591652779048,-0.014862060546988687,-0.14910888671897737,0.000508839846588671,-0.8098181088765466,0.00417330861091614,-0.018774195817800612
