NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04310476995636139,-0.000602115469519049,-1.5823364257810226,-1.5611312846886e-06,-0.4447062810262044,0.0121141076087952,0.5463513300969046,0.36565508711205674,-0.03564453125,-0.152099609375,0.000276312668574974,-0.8178128136528867,0.00378933548927307,0.4021881396953877,1.1,1.0,0.08874211104485238,-0.000611611234489828,-0.9045715332030113,2.46353835109403e-07,-0.44389488961961554,0.0121144652366638,0.5410041222205524,0.37545191904795777,-0.04055786132801131,-0.1509704589839771,0.000391552690416574,-0.8172726631164555,0.00381788611412048,0.37366544283353387
0.08874211104485238,-0.000611611234489828,-0.9045715332030113,2.46353835109403e-07,-0.44389488961961554,0.0121144652366638,0.5410041222205524,0.37545191904795777,-0.04055786132801131,-0.1509704589839771,0.000391552690416574,-0.8172726631164555,0.00381788611412048,0.37366544283353387,1.1,1.0,0.12405723728272625,-0.000604060769546777,-0.3777160644530113,-3.03401094470246e-07,-0.4432278739081489,0.0121141076087952,0.5325940645658046,0.3897674352920399,-0.06164550781198841,-0.1515808105469887,0.000330359151121229,-0.8167172008090544,0.00387266278266907,0.34427587068997845
0.12405723728272625,-0.000604060769546777,-0.3777160644530113,-3.03401094470246e-07,-0.4432278739081489,0.0121141076087952,0.5325940645658046,0.3897674352920399,-0.06164550781198841,-0.1515808105469887,0.000330359151121229,-0.8167172008090544,0.00387266278266907,0.34427587068997845,1.1,1.0,0.15010839467837556,-0.000604394648689777,0.040879812091589,-3.9388297068399e-07,-0.4430296950870089,0.0121138095855713,0.521875,0.399632342140489,-0.05569458007801131,-0.1514587402339771,0.000370868248865008,-0.8161425590515133,0.0039324164390564,0.3138967367318954
0.15010839467837556,-0.000604394648689777,0.040879812091589,-3.9388297068399e-07,-0.4430296950870089,0.0121138095855713,0.521875,0.399632342140489,-0.05569458007801131,-0.1514587402339771,0.000370868248865008,-0.8161425590515133,0.0039324164390564,0.3138967367318954,1.1,1.0,0.1684379974548194,-0.000607249909080565,0.0241375789046288,2.6526035412644e-07,-0.4430800808800589,0.0121137499809265,0.5094953096829924,0.40709603699354446,-0.042724609375,-0.15179443359397737,0.000298091355944052,-0.8155530823601622,0.00398710370063782,0.2828578655536354
0.1684379974548194,-0.000607249909080565,0.0241375789046288,2.6526035412644e-07,-0.4430800808800589,0.0121137499809265,0.5094953096829924,0.40709603699354446,-0.042724609375,-0.15179443359397737,0.000298091355944052,-0.8155530823601622,0.00398710370063782,0.2828578655536354,1.1,1.0,0.1807976116301773,-0.000607185123953968,0.0278140045702457,-9.74184445112769e-07,-0.44313353962368446,0.0121137499809265,0.49597367506760776,0.4141933482671701,-0.037841796875,-0.15191650390602263,0.000374035356799141,-0.8149514728122289,0.00400587916374207,0.25124036348783074
0.1807976116301773,-0.000607185123953968,0.0278140045702457,-9.74184445112769e-07,-0.44313353962368446,0.0121137499809265,0.49597367506760776,0.4141933482671701,-0.037841796875,-0.15191650390602263,0.000374035356799141,-0.8149514728122289,0.00400587916374207,0.25124036348783074,1.1,1.0,0.18875123660788534,-0.000607082853093743,0.039718359708786,-1.06494906049193e-06,-0.44319023026360443,0.0121137499809265,0.48170089721679693,0.41699962146271297,-0.022155761718977374,-0.150634765625,0.000509553705342114,-0.8143462604946555,0.00402063131332397,0.21926664205697846
0.18875123660788534,-0.000607082853093743,0.039718359708786,-1.06494906049193e-06,-0.44319023026360443,0.0121137499809265,0.48170089721679693,0.41699962146271297,-0.022155761718977374,-0.150634765625,0.000509553705342114,-0.8143462604946555,0.00402063131332397,0.21926664205697846,1.05,1.0,0.0,-0.000586912676226348,0.0397185496985912,-1.39750994776477e-07,-0.44319023026360443,0.0121144652366638,0.48170089721679693,0.4200009548456153,-0.016693115233977096,-0.1507568359369884,0.000403318175813183,-0.8137364917331267,0.00405338406562805,0.18708324432373077
0.0,-0.000586912676226348,0.0397185496985912,-1.39750994776477e-07,-0.44319023026360443,0.0121144652366638,0.48170089721679693,0.4200009548456153,-0.016693115233977096,-0.1507568359369884,0.000403318175813183,-0.8137364917331267,0.00405338406562805,0.18708324432373077,1.05,1.0,0.0,-0.000600892992224544,0.0397187508642673,-9.71274175753933e-07,-0.44319023026360443,0.0121139883995056,0.48170089721679693,0.42506307456031217,-0.024841308593977374,-0.1513366699219887,0.000402815116103739,-0.8131196233961322,0.00408133864402771,0.15458385760967538
0.0,-0.000600892992224544,0.0397187508642673,-9.71274175753933e-07,-0.44319023026360443,0.0121139883995056,0.48170089721679693,0.42506307456031217,-0.024841308593977374,-0.1513366699219887,0.000402815116103739,-0.8131196233961322,0.00408133864402771,0.15458385760967538,1.05,1.0,0.0,-0.00060697621665895,0.0397189445793629,-7.00430291544762e-07,-0.44319023026360443,0.0121138691902161,0.48170089721679693,0.4285530977685081,-0.020355224608977096,-0.1508483886719887,0.000461309624370188,-0.8124966091579867,0.00408339500427246,0.12172023333035983
0.0,-0.00060697621665895,0.0397189445793629,-7.00430291544762e-07,-0.44319023026360443,0.0121138691902161,0.48170089721679693,0.4285530977685081,-0.020355224608977096,-0.1508483886719887,0.000461309624370188,-0.8124966091579867,0.00408339500427246,0.12172023333035983,1.05,1.0,0.0,-0.000607510097324848,0.039719145745039,1.33407425551013e-07,-0.44319023026360443,0.0121138095855713,0.48170089721679693,0.4312212366544747,-0.016052246093977374,-0.1500549316410229,0.000519065768457949,-0.8118722173902723,0.00409039855003357,0.08864922890296353
0.0,-0.000607510097324848,0.039719145745039,1.33407425551013e-07,-0.44319023026360443,0.0121138095855713,0.48170089721679693,0.4312212366544747,-0.016052246093977374,-0.1500549316410229,0.000519065768457949,-0.8118722173902723,0.00409039855003357,0.08864922890296353,1.05,1.0,0.0,-0.000607509748078883,0.0397193282842636,-7.61534181492607e-07,-0.44319023026360443,0.0121137499809265,0.48170089721679693,0.43387727747789445,-0.015045166016022904,-0.1499328613280113,0.000466973957372829,-0.8112448586357967,0.00410279631614685,0.05537315148573661
0.0,-0.000607509748078883,0.0397193282842636,-7.61534181492607e-07,-0.44319023026360443,0.0121137499809265,0.48170089721679693,0.43387727747789445,-0.015045166016022904,-0.1499328613280113,0.000466973957372829,-0.8112448586357967,0.00410279631614685,0.05537315148573661,1.05,1.0,2.98023223876953e-07,-0.000609323964454234,0.03971953317523,-1.14345448309905e-06,-0.44319023026360443,0.0121135711669922,0.48170089721679693,0.43652110400818583,-0.014831542968977374,-0.1497802734369884,0.000476617948152125,-0.8106143739488388,0.00411638617515564,0.021893215179443384
2.98023223876953e-07,-0.000609323964454234,0.03971953317523,-1.14345448309905e-06,-0.44319023026360443,0.0121135711669922,0.48170089721679693,0.43652110400818583,-0.014831542968977374,-0.1497802734369884,0.000476617948152125,-0.8106143739488388,0.00411638617515564,0.021893215179443384,1.05,1.0,0.0,-0.000611458439379931,0.0397197604179382,-9.79266701506276e-07,-0.44319023026360443,0.0121136903762817,0.48170089721679693,0.43912716210367553,-0.014739990233977096,-0.1493225097660229,0.000521391571965069,-0.8099817170037167,0.00415387749671936,-0.011787650218376753
