NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616989107963182,-0.000604739412665367,3.33157587051392,-5.37510288722842e-07,-0.4510443475511345,0.0121136903762817,0.48740991445688153,0.2984103258549975,-0.17095947265602263,-0.1561584472660229,3.18840175168589e-05,-0.8211203681098089,0.00349956750869751,0.5779816847581123,1.3,2.0,0.28837866432813886,-0.000596207741182297,4.33328056335449,-1.95507737998923e-07,-0.4600210189819333,0.0121139287948608,0.4690094581017123,0.30800134996538087,-0.0682067871089771,-0.1522521972660229,0.000375546485884115,-0.8206776512993712,0.00356325507164001,0.5546572758601263
0.28837866432813886,-0.000596207741182297,4.33328056335449,-1.95507737998923e-07,-0.4600210189819333,0.0121139287948608,0.4690094581017123,0.30800134996538087,-0.0682067871089771,-0.1522521972660229,0.000375546485884115,-0.8206776512993712,0.00356325507164001,0.5546572758601263,1.3,2.0,0.4434455020137954,-0.000603556225541979,5.09304475784302,4.42203891282134e-08,-0.47759903801812115,0.0121141076087952,0.4396366119384769,0.3076050677549954,-0.02978515625,-0.15032958984397737,0.000348990637576208,-0.8202331331041122,0.00355932116508484,0.5310237591083231
0.4434455020137954,-0.000603556225541979,5.09304475784302,4.42203891282134e-08,-0.47759903801812115,0.0121141076087952,0.4396366119384769,0.3076050677549954,-0.02978515625,-0.15032958984397737,0.000348990637576208,-0.8202331331041122,0.00355932116508484,0.5310237591083231,1.3,2.0,0.5243288344531876,-0.000612343719694763,5.73978424072266,-5.65200295454815e-08,-0.5034609900580511,0.0121131539344788,0.4018716665414661,0.3310169590744547,-0.07205200195301131,-0.15130615234397737,0.000192797058844008,-0.8197680579291444,0.00362512469291687,0.5063465411846462
0.5243288344531876,-0.000612343719694763,5.73978424072266,-5.65200295454815e-08,-0.5034609900580511,0.0121131539344788,0.4018716665414661,0.3310169590744547,-0.07205200195301131,-0.15130615234397737,0.000192797058844008,-0.8197680579291444,0.00362512469291687,0.5063465411846462,1.3,2.0,0.5648113319575887,-0.000625794054940343,6.15104866027832,5.76521244965988e-07,-0.5354110929701066,0.0121131539344788,0.3598473182091354,0.3426788788633559,-0.07342529296897737,-0.15167236328102263,0.000266627059318125,-0.8192791408962677,0.00371986627578735,0.48043802701509847
0.5648113319575887,-0.000625794054940343,6.15104866027832,5.76521244965988e-07,-0.5354110929701066,0.0121131539344788,0.3598473182091354,0.3426788788633559,-0.07342529296897737,-0.15167236328102263,0.000266627059318125,-0.8192791408962677,0.00371986627578735,0.48043802701509847,1.3,2.0,0.5842544867952811,-0.000606526271440089,6.13289785385132,1.51464817577107e-07,-0.5697232352362733,0.0121138691902161,0.31572658832256617,0.33061060677164483,0.0263968352228403,-0.14923095703102263,0.000305161403957754,-0.8187868330213756,0.00371354818344116,0.45448702298677846
0.5842544867952811,-0.000606526271440089,6.13289785385132,1.51464817577107e-07,-0.5697232352362733,0.0121138691902161,0.31572658832256617,0.33061060677164483,0.0263968352228403,-0.14923095703102263,0.000305161403957754,-0.8187868330213756,0.00371354818344116,0.45448702298677846,1.3,2.0,0.593226816088843,-0.00060191290685907,6.13816070556641,-4.77365290407761e-07,-0.6048020786709256,0.0121141076087952,0.27061394911546,0.29573083540645817,0.112960912287235,-0.1464538574219887,0.000389616878237575,-0.8183321423000756,0.00354421138763428,0.4304279033954323
0.593226816088843,-0.00060191290685907,6.13816070556641,-4.77365290407761e-07,-0.6048020786709256,0.0121141076087952,0.27061394911546,0.29573083540645817,0.112960912287235,-0.1464538574219887,0.000389616878237575,-0.8183321423000756,0.00354421138763428,0.4304279033954323,1.4,2.0,0.8285996736368698,-0.000591311312746257,6.1641058921814,-4.83680366869521e-07,-0.6345939636230467,0.0121144652366638,0.23229932051438615,0.24617787395480537,0.209229230880737,-0.1372985839839771,0.000332355702994391,-0.8179386986626522,0.00344020128250122,0.40947265625
0.8285996736368698,-0.000591311312746257,6.1641058921814,-4.83680366869521e-07,-0.6345939636230467,0.0121144652366638,0.23229932051438615,0.24617787395480537,0.209229230880737,-0.1372985839839771,0.000332355702994391,-0.8179386986626522,0.00344020128250122,0.40947265625,1.4,2.0,1.202549329657278,-0.000602034735493362,6.16056108474731,-9.55609948505298e-07,-0.6979127989874945,0.0121140480041504,0.15088961674616894,0.21165360233757807,0.191971182823181,-0.1414794921869884,0.000175760127604008,-0.8176165686713323,0.00354102253913879,0.39227541410006
1.202549329657278,-0.000602034735493362,6.16056108474731,-9.55609948505298e-07,-0.6979127989874945,0.0121140480041504,0.15088961674616894,0.21165360233757807,0.191971182823181,-0.1414794921869884,0.000175760127604008,-0.8176165686713323,0.00354102253913879,0.39227541410006,1.4,2.0,1.3552229179303092,-0.000606727262493223,6.10750293731689,-2.92618324237992e-07,-0.7751878102620444,0.0121139883995056,0.051605341984675535,0.19705184811461346,0.102180153131485,-0.1452331542969887,9.89967793429969e-06,-0.8173196050855844,0.00341665744781494,0.3765943087064308
1.3552229179303092,-0.000606727262493223,6.10750293731689,-2.92618324237992e-07,-0.7751878102620444,0.0121139883995056,0.051605341984675535,0.19705184811461346,0.102180153131485,-0.1452331542969887,9.89967793429969e-06,-0.8173196050855844,0.00341665744781494,0.3765943087064308,1.4,2.0,0.9521304120467946,-0.000602548534516245,3.98944354057312,1.27575219721621e-06,-0.8294230567084422,0.0121140480041504,-0.03240014589749846,0.18433621182810628,0.070009671151638,-0.14691162109397737,3.6565546906786e-05,-0.8170420328776045,0.00337111949920654,0.3619450495793277
0.9521304120467946,-0.000602548534516245,3.98944354057312,1.27575219721621e-06,-0.8294230567084422,0.0121140480041504,-0.03240014589749846,0.18433621182810628,0.070009671151638,-0.14691162109397737,3.6565546906786e-05,-0.8170420328776045,0.00337111949920654,0.3619450495793277,1.4,2.0,0.806856552966565,-0.000610715593211353,2.32659649848938,-7.01186820606381e-07,-0.8558881017896867,0.0121139883995056,-0.09836402306189908,0.17148163702265518,0.0633631125092506,-0.14752197265602263,6.33771123830229e-05,-0.8167835341559511,0.00334730744361877,0.3482798356276292
0.806856552966565,-0.000610715593211353,2.32659649848938,-7.01186820606381e-07,-0.8558881017896867,0.0121139883995056,-0.09836402306189908,0.17148163702265518,0.0633631125092506,-0.14752197265602263,6.33771123830229e-05,-0.8167835341559511,0.00334730744361877,0.3482798356276292,1.4,2.0,0.7545011961513793,-0.000607483321800828,1.00846683979034,-2.18956461139896e-06,-0.868459330664741,0.0121137499809265,-0.15781803131103536,0.1605427512017512,0.0574644021689892,-0.14776611328102263,5.96891441091429e-05,-0.8165433671739366,0.00331750512123108,0.33556597783015385
0.7545011961513793,-0.000607483321800828,1.00846683979034,-2.18956461139896e-06,-0.868459330664741,0.0121137499809265,-0.15781803131103536,0.1605427512017512,0.0574644021689892,-0.14776611328102263,5.96891441091429e-05,-0.8165433671739366,0.00331750512123108,0.33556597783015385,1.4,2.0,0.8904123336973686,-0.000604520668275654,-0.08786010742198869,-1.24193979900156e-06,-0.8720459408230256,0.012113630771637,-0.22080145615797847,0.17086447394492452,-0.013244628906022626,-0.1485290527339771,8.96061974344775e-05,-0.8163055313958067,0.00334599614143372,0.3228556412916923
0.8904123336973686,-0.000604520668275654,-0.08786010742198869,-1.24193979900156e-06,-0.8720459408230256,0.012113630771637,-0.22080145615797847,0.17086447394492452,-0.013244628906022626,-0.1485290527339771,8.96061974344775e-05,-0.8163055313958067,0.00334599614143372,0.3228556412916923,1.4,2.0,1.0359863859576577,-0.000607288733590394,-1.1313171386719887,-1.02402736956719e-06,-0.8664083480834956,0.0121137499809265,-0.2957201150747446,0.18667239371898067,-0.058929443358977096,-0.1493225097660229,5.87648974033073e-05,-0.81604544321696,0.0034063458442688,0.30893754225510767
1.0359863859576577,-0.000607288733590394,-1.1313171386719887,-1.02402736956719e-06,-0.8664083480834956,0.0121137499809265,-0.2957201150747446,0.18667239371898067,-0.058929443358977096,-0.1493225097660229,5.87648974033073e-05,-0.81604544321696,0.0034063458442688,0.30893754225510767,0.15,1.0,0.09748371586183167,-0.000587817630730569,-2.127593994141023,-9.99716462501965e-07,-0.8654550446404355,0.012114942073822,-0.29990915151742764,0.21986034162415927,-0.12136840820301131,-0.1509704589839771,2.57342162512941e-05,-0.8157539897494845,0.00347384810447693,0.2933542398306046
0.09748371586183167,-0.000587817630730569,-2.127593994141023,-9.99716462501965e-07,-0.8654550446404355,0.012114942073822,-0.29990915151742764,0.21986034162415927,-0.12136840820301131,-0.1509704589839771,2.57342162512941e-05,-0.8157539897494845,0.00347384810447693,0.2933542398306046,0.15,1.0,0.17685351256947432,-0.00060149549972266,-2.115478515625,-1.84169914518861e-06,-0.8625186814202199,0.0121141076087952,-0.31095660283015386,0.25581316890500194,-0.16357421875,-0.1524658203119884,0.000142135118949227,-0.8154098192850745,0.00338044762611389,0.27498791034405073
0.17685351256947432,-0.00060149549972266,-2.115478515625,-1.84169914518861e-06,-0.8625186814202199,0.0121141076087952,-0.31095660283015386,0.25581316890500194,-0.16357421875,-0.1524658203119884,0.000142135118949227,-0.8154098192850745,0.00338044762611389,0.27498791034405073,0.15,1.0,0.23571021649910767,-0.000604182365350425,-2.087554931641023,-6.16710451595281e-07,-0.85820107989841,0.0121138095855713,-0.32720433748685385,0.29926467552081365,-0.1853332519530113,-0.15313720703102263,0.000117416777356993,-0.8150093820359967,0.00340071320533752,0.25359297532301694
0.23571021649910767,-0.000604182365350425,-2.087554931641023,-6.16710451595281e-07,-0.85820107989841,0.0121138095855713,-0.32720433748685385,0.29926467552081365,-0.1853332519530113,-0.15313720703102263,0.000117416777356993,-0.8150093820359967,0.00340071320533752,0.25359297532301694,0.15,1.0,0.2773843198545366,-0.000611059134826064,-2.0961303710939774,-6.82635459270386e-07,-0.8528869416978622,0.0121138095855713,-0.3472140092116138,0.30737715996712633,-0.09860229492198869,-0.150634765625,0.000310327246552333,-0.8145716985066733,0.00356101989746094,0.23011339627779384
0.2773843198545366,-0.000611059134826064,-2.0961303710939774,-6.82635459270386e-07,-0.8528869416978622,0.0121138095855713,-0.3472140092116138,0.30737715996712633,-0.09860229492198869,-0.150634765625,0.000310327246552333,-0.8145716985066733,0.00356101989746094,0.23011339627779384,0.15,1.0,0.3055968965953963,-0.000605177192483097,-2.131744384766023,-7.08910420144093e-07,-0.84688138961792,0.0121135115623474,-0.36982439481295076,0.32644646143206535,-0.0748596191410229,-0.1487731933589771,0.000346195214660838,-0.8141202926635744,0.00361645221710205,0.20573042356050925
0.3055968965953963,-0.000605177192483097,-2.131744384766023,-7.08910420144093e-07,-0.84688138961792,0.0121135115623474,-0.36982439481295076,0.32644646143206535,-0.0748596191410229,-0.1487731933589771,0.000346195214660838,-0.8141202926635744,0.00361645221710205,0.20573042356050925,0.15,1.0,0.3238643365601028,-0.000605861190706491,-2.12158203125,-1.22858523354807e-06,-0.8404141532050233,0.0121138691902161,-0.3941545926607569,0.3346689261687639,-0.06198120117198869,-0.15057373046897737,4.99244197271764e-05,-0.8136433495415578,0.0036596953868866,0.1803350595327523
0.3238643365601028,-0.000605861190706491,-2.12158203125,-1.22858523354807e-06,-0.8404141532050233,0.0121138691902161,-0.3941545926607569,0.3346689261687639,-0.06198120117198869,-0.15057373046897737,4.99244197271764e-05,-0.8136433495415578,0.0036596953868866,0.1803350595327523,0.15,1.0,0.33519380033431634,-0.000605023407842964,-2.068267822266023,-1.04190451111208e-06,-0.8336580594380699,0.0121140480041504,-0.41957362248347385,0.35286020428996856,-0.07058715820301131,-0.1515197753910229,0.000182905801921152,-0.8131429354349766,0.00373098254203796,0.15384927896352923
