NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872178617099065,-0.000599896651692688,-0.025115966796988687,-1.3803320371153e-06,-0.44751305050320117,0.0121139883995056,0.5597480773925785,0.25427110222998617,-0.10150146484397737,-0.1523132324219887,0.000263596361037344,-0.8214627371893989,0.00341621041297913,0.5947793226975661,0.15,2.0,0.0836754009618632,-0.00060187658527866,-0.028472900391022904,-7.92453704434593e-07,-0.44748920864529107,0.0121138691902161,0.553762876070463,0.27819647761002125,-0.12481689453102263,-0.1529541015619884,9.62557605816983e-05,-0.82107220755683,0.00334575772285461,0.57400888296274
0.0836754009618632,-0.00060187658527866,-0.028472900391022904,-7.92453704434593e-07,-0.44748920864529107,0.0121138691902161,0.553762876070463,0.27819647761002125,-0.12481689453102263,-0.1529541015619884,9.62557605816983e-05,-0.82107220755683,0.00334575772285461,0.57400888296274,0.15,2.0,0.09180069864525679,-0.000606329005677253,-0.038909912108977096,-7.39672088911902e-07,-0.44746186998155335,0.0121138095855713,0.5469446622408354,0.2973461671702004,-0.08792114257801131,-0.1517333984369884,0.000208113749977201,-0.8206501007080078,0.00350967049598694,0.551553579477163
0.09180069864525679,-0.000606329005677253,-0.038909912108977096,-7.39672088911902e-07,-0.44746186998155335,0.0121138095855713,0.5469446622408354,0.2973461671702004,-0.08792114257801131,-0.1517333984369884,0.000208113749977201,-0.8206501007080078,0.00350967049598694,0.551553579477163,0.15,2.0,0.09603501550063372,-0.000607015914283693,-0.035491943358977096,-1.19511889806745e-06,-0.44743246502346445,0.0121136903762817,0.5396830045259924,0.31373117497185876,-0.08224487304698869,-0.1511535644530113,0.00025749349151738,-0.8202065361870656,0.00358042120933533,0.527875225360577
0.09603501550063372,-0.000607015914283693,-0.035491943358977096,-1.19511889806745e-06,-0.44743246502346445,0.0121136903762817,0.5396830045259924,0.31373117497185876,-0.08224487304698869,-0.1511535644530113,0.00025749349151738,-0.8202065361870656,0.00358042120933533,0.527875225360577,0.15,2.0,0.09815218334664776,-0.000610242539551109,-0.024749755858977096,-9.60710963227029e-07,-0.44740215937296557,0.0121135115623474,0.5321949885441708,0.33346593620695975,-0.077880859375,-0.1504821777339771,0.000253028614679351,-0.8197390768263078,0.00364190340042114,0.5029225862943215
0.09815218334664776,-0.000610242539551109,-0.024749755858977096,-9.60710963227029e-07,-0.44740215937296557,0.0121135115623474,0.5321949885441708,0.33346593620695975,-0.077880859375,-0.1504821777339771,0.000253028614679351,-0.8197390768263078,0.00364190340042114,0.5029225862943215,0.15,2.0,0.09918214827775766,-0.000609450798947364,-0.028289794921988687,-5.55306087335339e-07,-0.44737180074056,0.0121137499809265,0.5245958181527938,0.3432186001576655,-0.06661987304698869,-0.1505126953119884,0.000260183471255004,-0.8192504776848689,0.00369659066200256,0.4768588432898892
0.09918214827775766,-0.000609450798947364,-0.028289794921988687,-5.55306087335339e-07,-0.44737180074056,0.0121137499809265,0.5245958181527938,0.3432186001576655,-0.06661987304698869,-0.1505126953119884,0.000260183471255004,-0.8192504776848689,0.00369659066200256,0.4768588432898892,0.15,2.0,0.09963990182182202,-0.00060985900927335,-0.039367675781022626,-1.159308339993e-06,-0.4473408063252767,0.0121136903762817,0.5169442983774046,0.35489783930798346,-0.05099487304698869,-0.1509704589839771,0.000168159283930436,-0.8187437587314178,0.00372821092605591,0.45002690828763536
0.09963990182182202,-0.00060985900927335,-0.039367675781022626,-1.159308339993e-06,-0.4473408063252767,0.0121136903762817,0.5169442983774046,0.35489783930798346,-0.05099487304698869,-0.1509704589839771,0.000168159283930436,-0.8187437587314178,0.00372821092605591,0.45002690828763536,1.3,1.0,0.4000092030496788,-0.000589838542509824,-0.035797119141022904,-1.07025908135938e-08,-0.447265625,0.0121142268180847,0.4983407240647538,0.35587830982967533,-0.02819824218698841,-0.1510925292969887,0.000271989265456796,-0.8182260725233289,0.00374981760978699,0.42269425025353075
0.4000092030496788,-0.000589838542509824,-0.035797119141022904,-1.07025908135938e-08,-0.447265625,0.0121142268180847,0.4983407240647538,0.35587830982967533,-0.02819824218698841,-0.1510925292969887,0.000271989265456796,-0.8182260725233289,0.00374981760978699,0.42269425025353075,1.3,1.0,0.5805398465257363,-0.000600081169977784,-0.023468017578011313,-9.780350183064e-07,-0.44710540771484336,0.0121138691902161,0.45881212674654465,0.36719028572031653,-0.03820800781198841,-0.1508483886719887,0.000305585446767509,-0.8177010218302411,0.00377359986305237,0.3949214641864477
0.5805398465257363,-0.000600081169977784,-0.023468017578011313,-9.780350183064e-07,-0.44710540771484336,0.0121138691902161,0.45881212674654465,0.36719028572031653,-0.03820800781198841,-0.1508483886719887,0.000305585446767509,-0.8177010218302411,0.00377359986305237,0.3949214641864477,1.3,1.0,0.6542493243244984,-0.000606016837991774,-0.02722167968698841,-7.41964981898491e-07,-0.4469132423400878,0.0121138691902161,0.41056142953726,0.3741477789271838,-0.04162597656198841,-0.1518859863280113,0.000272442674031481,-0.8171601825290256,0.00387048721313477,0.36642089256873533
0.6542493243244984,-0.000606016837991774,-0.02722167968698841,-7.41964981898491e-07,-0.4469132423400878,0.0121138691902161,0.41056142953726,0.3741477789271838,-0.04162597656198841,-0.1518859863280113,0.000272442674031481,-0.8171601825290256,0.00387048721313477,0.36642089256873533,1.3,1.0,0.6831455689399621,-0.000612912757787853,-0.043121337891022904,-2.83680890333926e-07,-0.44670629501342773,0.012113094329834,0.35881864107572153,0.3865819789602388,-0.05090332031198841,-0.15118408203102263,0.000404467136831954,-0.8166087998284233,0.00388312339782715,0.33727904099684464
0.6831455689399621,-0.000612912757787853,-0.043121337891022904,-2.83680890333926e-07,-0.44670629501342773,0.012113094329834,0.35881864107572153,0.3865819789602388,-0.05090332031198841,-0.15118408203102263,0.000404467136831954,-0.8166087998284233,0.00388312339782715,0.33727904099684464,1.3,1.0,0.6878567418933752,-0.00061496690614149,-0.03854370117198869,-3.07200792803997e-07,-0.44649039374457444,0.0121133923530579,0.3060289529653692,0.39715349323612803,-0.054626464843977374,-0.1520690917969887,0.00025469675892964,-0.8160323037041555,0.00393971800804138,0.30689620971679693
0.6878567418933752,-0.00061496690614149,-0.03854370117198869,-3.07200792803997e-07,-0.44649039374457444,0.0121133923530579,0.3060289529653692,0.39715349323612803,-0.054626464843977374,-0.1520690917969887,0.00025469675892964,-0.8160323037041555,0.00393971800804138,0.30689620971679693,1.3,1.0,0.691042193286826,-0.00061498349532485,-0.015167236328011313,-1.21702328215179e-06,-0.44627422756618884,0.0121135115623474,0.25297587468073846,0.40318022078958116,-0.03430175781198841,-0.1512145996089771,0.000416453636717051,-0.8154487609863277,0.00394788384437561,0.27613997826209385
0.691042193286826,-0.00061498349532485,-0.015167236328011313,-1.21702328215179e-06,-0.44627422756618884,0.0121135115623474,0.25297587468073846,0.40318022078958116,-0.03430175781198841,-0.1512145996089771,0.000416453636717051,-0.8154487609863277,0.00394788384437561,0.27613997826209385,1.3,1.0,0.6936313633545226,-0.000604201457463205,-0.021087646483977096,-9.68211452345713e-07,-0.44606436623467327,0.0121139287948608,0.19970321655273385,0.41180632569307213,-0.04025268554698869,-0.151123046875,0.000420180789660662,-0.81485546959771,0.00398543477058411,0.24477795820969844
0.6936313633545226,-0.000604201457463205,-0.021087646483977096,-9.68211452345713e-07,-0.44606436623467327,0.0121139287948608,0.19970321655273385,0.41180632569307213,-0.04025268554698869,-0.151123046875,0.000420180789660662,-0.81485546959771,0.00398543477058411,0.24477795820969844,1.3,1.0,0.6956481934257667,-0.000611182185821235,-0.06613159179698869,-1.87655913919116e-07,-0.44585402806599883,0.0121139287948608,0.14625625610351567,0.415759928965138,-0.027679443358977096,-0.15032958984397737,0.000469098536996171,-0.8142538600497777,0.00401508808135986,0.2129156259390031
0.6956481934257667,-0.000611182185821235,-0.06613159179698869,-1.87655913919116e-07,-0.44585402806599883,0.0121139287948608,0.14625625610351567,0.415759928965138,-0.027679443358977096,-0.15032958984397737,0.000469098536996171,-0.8142538600497777,0.00401508808135986,0.2129156259390031,0.45,1.0,0.0911164076652129,-0.000603791675530374,7.73294115066528,-1.05630097095855e-05,-0.4483517540825733,0.0121137499809265,0.14230305598332338,0.41849785482263,-0.017852783203011313,-0.1503601074219887,0.000383401900762692,-0.8136475351121688,0.00402596592903137,0.18082655393160307
0.0911164076652129,-0.000603791675530374,7.73294115066528,-1.05630097095855e-05,-0.4483517540825733,0.0121137499809265,0.14230305598332338,0.41849785482263,-0.017852783203011313,-0.1503601074219887,0.000383401900762692,-0.8136475351121688,0.00402596592903137,0.18082655393160307,0.45,1.0,0.1585274123265456,-0.000602972111664712,13.2022485733032,1.45045487442985e-06,-0.4619238641526967,0.0121142864227295,0.13241357069749093,0.4244756976929088,-0.025726318358977096,-0.1510009765619884,0.000374732742784545,-0.8130321502685545,0.00405511260032654,0.14832687377929693
0.1585274123265456,-0.000602972111664712,13.2022485733032,1.45045487442985e-06,-0.4619238641526967,0.0121142864227295,0.13241357069749093,0.4244756976929088,-0.025726318358977096,-0.1510009765619884,0.000374732742784545,-0.8130321502685545,0.00405511260032654,0.14832687377929693,0.45,1.0,2.98023223876953e-07,-0.000614809687249362,16.1452026367188,8.96155415830435e-06,-0.4821016523573134,0.0121136903762817,0.12180965130145739,0.42713844477272706,-0.017669677733977096,-0.1500244140619884,0.00051568093476817,-0.8124136924743656,0.00409245491027832,0.1155709780179537
2.98023223876953e-07,-0.000614809687249362,16.1452026367188,8.96155415830435e-06,-0.4821016523573134,0.0121136903762817,0.12180965130145739,0.42713844477272706,-0.017669677733977096,-0.1500244140619884,0.00051568093476817,-0.8124136924743656,0.00409245491027832,0.1155709780179537,0.45,1.0,2.4575624618635536e-06,-0.000583861663471907,16.1451587677002,4.31036050940747e-06,-0.48210175832112667,0.0121150016784668,0.12180987138014569,0.4309230110163357,-0.018981933593977374,-0.14947509765602263,0.000535344879608601,-0.8117937511867944,0.00413519144058228,0.08258370619553784
2.4575624618635536e-06,-0.000583861663471907,16.1451587677002,4.31036050940747e-06,-0.48210175832112667,0.0121150016784668,0.12180987138014569,0.4309230110163357,-0.018981933593977374,-0.14947509765602263,0.000535344879608601,-0.8117937511867944,0.00413519144058228,0.08258370619553784,0.45,1.0,0.0,-0.000619958678726107,16.1451168060303,4.16953326976e-07,-0.48210175832112667,0.0121129751205444,0.12180991539588339,0.43430475656380085,-0.018768310546988687,-0.149658203125,0.000438229384599254,-0.8111676110161677,0.00411692261695862,0.04927638494051416
0.0,-0.000619958678726107,16.1451168060303,4.16953326976e-07,-0.48210175832112667,0.0121129751205444,0.12180991539588339,0.43430475656380085,-0.018768310546988687,-0.149658203125,0.000438229384599254,-0.8111676110161677,0.00411692261695862,0.04927638494051416,0.45,1.0,0.04830067393723024,-0.000613460375461727,9.3002347946167,2.88015471596736e-05,-0.48491960101657444,0.012113630771637,0.12015389662522538,0.43694643689371276,-0.015655517578011313,-0.1494140625,0.00047190286568366,-0.8105379740397134,0.0041203498840332,0.01576391917008615
0.04830067393723024,-0.000613460375461727,9.3002347946167,2.88015471596736e-05,-0.48491960101657444,0.012113630771637,0.12015389662522538,0.43694643689371276,-0.015655517578011313,-0.1494140625,0.00047190286568366,-0.8105379740397134,0.0041203498840332,0.01576391917008615,0.45,1.0,0.13471157676301138,-0.000613232958130538,1.9520275592804,-2.36726282309974e-05,-0.48766475253635,0.0121138095855713,0.11192900584294246,0.43957581433643733,-0.014923095703011313,-0.1490173339839771,0.000498142093420029,-0.8099060058593756,0.00413221120834351,-0.017951471988971388
