NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616669362806914,-0.000599603285081685,6.21988868713379,6.95075300427561e-07,-0.4561183717515733,0.0121140480041504,0.8252197852501508,0.2511786920752034,-0.11712646484397737,-0.1553955078119884,0.000263106689089909,-0.8216558032565645,0.00342243909835815,0.6062892620380108,1.1,2.0,0.3083584533706397,-0.000604894594289362,8.09366035461426,8.76148476436356e-07,-0.4733566708034944,0.0121137499809265,0.8064032334547768,0.2809785865437439,-0.12591552734397737,-0.1548156738280113,0.000198734414880164,-0.8212669690450034,0.00332203507423401,0.58586918757512
0.3083584533706397,-0.000604894594289362,8.09366035461426,8.76148476436356e-07,-0.4733566708034944,0.0121137499809265,0.8064032334547768,0.2809785865437439,-0.12591552734397737,-0.1548156738280113,0.000198734414880164,-0.8212669690450034,0.00332203507423401,0.58586918757512,1.1,2.0,0.4033026913522516,-0.000607438443694264,9.38863945007324,1.0036068260888e-06,-0.5063802931043833,0.0121141076087952,0.7769605196439308,0.2886028882662847,-0.06829833984397737,-0.15301513671897737,0.000291661766823381,-0.8208518558078344,0.00348880887031555,0.5640397291917062
0.4033026913522516,-0.000607438443694264,9.38863945007324,1.0036068260888e-06,-0.5063802931043833,0.0121141076087952,0.7769605196439308,0.2886028882662847,-0.06829833984397737,-0.15301513671897737,0.000291661766823381,-0.8208518558078344,0.00348880887031555,0.5640397291917062,1.1,2.0,0.3407949222386277,-0.000616564473602921,10.1223421096802,6.88278092297878e-08,-0.54031064775255,0.0121136903762817,0.7494644165039062,0.31456653130013035,-0.1129455566410229,-0.15338134765602263,0.000207253237022087,-0.8204129007127544,0.00356855988502502,0.5408264160156245
0.3407949222386277,-0.000616564473602921,10.1223421096802,6.88278092297878e-08,-0.54031064775255,0.0121136903762817,0.7494644165039062,0.31456653130013035,-0.1129455566410229,-0.15338134765602263,0.000207253237022087,-0.8204129007127544,0.00356855988502502,0.5408264160156245,1.1,2.0,0.3403386478007358,-0.000594446959439665,11.1637945175171,-6.21042943294015e-07,-0.5751625166998966,0.0121139883995056,0.7236840468186599,0.3339087552361012,-0.09197998046897737,-0.1528625488280113,0.000240553927142173,-0.8199380238850912,0.00365501642227173,0.515816204364483
0.3403386478007358,-0.000594446959439665,11.1637945175171,-6.21042943294015e-07,-0.5751625166998966,0.0121139883995056,0.7236840468186599,0.3339087552361012,-0.09197998046897737,-0.1528625488280113,0.000240553927142173,-0.8199380238850912,0.00365501642227173,0.515816204364483,1.1,2.0,0.33990444138955894,-0.000621173530817032,11.5710535049438,1.34243691718439e-06,-0.6130082342359756,0.0121127963066101,0.6979471059945908,0.3441940369979254,-0.07131958007801131,-0.15185546875,0.000358948134817183,-0.8194449212816023,0.00374037027359009,0.4897305708665108
0.33990444138955894,-0.000621173530817032,11.5710535049438,1.34243691718439e-06,-0.6130082342359756,0.0121127963066101,0.6979471059945908,0.3441940369979254,-0.07131958007801131,-0.15185546875,0.000358948134817183,-0.8194449212816023,0.00374037027359009,0.4897305708665108,1.1,2.0,0.3532597207867677,-0.000609163194894791,11.524845123291,1.03501952253282e-06,-0.6522484355502656,0.0121140480041504,0.6714849618765031,0.35599768910378754,-0.053619384766022904,-0.15228271484397737,0.000179869763087481,-0.8189321623908145,0.00374367833137512,0.46279117877666764
0.3532597207867677,-0.000609163194894791,11.524845123291,1.03501952253282e-06,-0.6522484355502656,0.0121140480041504,0.6714849618765031,0.35599768910378754,-0.053619384766022904,-0.15228271484397737,0.000179869763087481,-0.8189321623908145,0.00374367833137512,0.46279117877666764,0.25,0.0,0.2755240879688642,-0.000600913015659899,11.586404800415,-1.84867460006899e-07,-0.6692378785875112,0.0121139883995056,0.6600320082444415,0.3571152454065348,-0.028350830078011313,-0.15228271484397737,0.000293731864076108,-0.8184084892272945,0.00375658273696899,0.4353551717904892
0.2755240879688642,-0.000600913015659899,11.586404800415,-1.84867460006899e-07,-0.6692378785875112,0.0121139883995056,0.6600320082444415,0.3571152454065348,-0.028350830078011313,-0.15228271484397737,0.000293731864076108,-0.8184084892272945,0.00375658273696899,0.4353551717904892,0.25,0.0,0.5212064529727758,-0.000607959926128387,11.6454725265503,-1.17303329716378e-06,-0.7158256636725534,0.0121138691902161,0.6286239624023431,0.36804852814779665,-0.038146972656022626,-0.1523132324219887,0.000269122538156807,-0.81787633895874,0.00377953052520752,0.4074833796574523
0.5212064529727758,-0.000607959926128387,11.6454725265503,-1.17303329716378e-06,-0.7158256636725534,0.0121138691902161,0.6286239624023431,0.36804852814779665,-0.038146972656022626,-0.1523132324219887,0.000269122538156807,-0.81787633895874,0.00377953052520752,0.4074833796574523,0.25,0.0,0.624517030872209,-0.000599744846113026,9.57653617858887,6.32818546364433e-06,-0.7810200585259334,0.0121142268180847,0.58267323420598,0.3750598683256432,-0.04052734375,-0.15283203125,0.000291098549496382,-0.8173296716478133,0.00382328033447266,0.3789020538330077
0.624517030872209,-0.000599744846113026,9.57653617858887,6.32818546364433e-06,-0.7810200585259334,0.0121142268180847,0.58267323420598,0.3750598683256432,-0.04052734375,-0.15283203125,0.000291098549496382,-0.8173296716478133,0.00382328033447266,0.3789020538330077,0.25,0.0,0.6088463835514818,-0.000600796600338072,6.35468578338623,5.51482287391991e-07,-0.8282432026333278,0.0121137499809265,0.5358678964468153,0.39273345425386613,-0.07061767578102263,-0.1527404785160229,0.00039930731873028,-0.8167703416612411,0.00387275218963623,0.34950678898738
0.6088463835514818,-0.000600796600338072,6.35468578338623,5.51482287391991e-07,-0.8282432026333278,0.0121137499809265,0.5358678964468153,0.39273345425386613,-0.07061767578102263,-0.1527404785160229,0.00039930731873028,-0.8167703416612411,0.00387275218963623,0.34950678898738,0.25,0.0,0.6031898670485154,-0.000608514121267945,3.98840117454529,-2.72407692136767e-06,-0.8584862285190156,0.0121140480041504,0.4895053276648892,0.40281620335491264,-0.06253051757801131,-0.15216064453102263,0.000439895578892902,-0.81618865331014,0.00398898124694824,0.3188782618596
0.6031898670485154,-0.000608514121267945,3.98840117454529,-2.72407692136767e-06,-0.8584862285190156,0.0121140480041504,0.4895053276648892,0.40281620335491264,-0.06253051757801131,-0.15216064453102263,0.000439895578892902,-0.81618865331014,0.00398898124694824,0.3188782618596,0.25,0.0,0.5009361130391488,-0.000610431656241417,2.71866202354431,-3.47130821864994e-06,-0.8761867417229544,0.0121133923530579,0.44773750305175847,0.41048484906289306,-0.044830322266022904,-0.1524658203119884,0.000296152022201568,-0.8155918651156955,0.00399196147918701,0.2875833951509923
0.5009361130391488,-0.000610431656241417,2.71866202354431,-3.47130821864994e-06,-0.8761867417229544,0.0121133923530579,0.44773750305175847,0.41048484906289306,-0.044830322266022904,-0.1524658203119884,0.000296152022201568,-0.8155918651156955,0.00399196147918701,0.2875833951509923,0.25,0.0,0.3527918618176687,-0.000605113687925041,2.06540536880493,-1.81161874479585e-06,-0.8860096401638455,0.0121142268180847,0.4151378925030046,0.41506354201970286,-0.030212402343977374,-0.15234375,0.000394894945202395,-0.8149840037028,0.00401130318641663,0.2557953761174123
0.3527918618176687,-0.000605113687925041,2.06540536880493,-1.81161874479585e-06,-0.8860096401638455,0.0121142268180847,0.4151378925030046,0.41506354201970286,-0.030212402343977374,-0.15234375,0.000394894945202395,-0.8149840037028,0.00401130318641663,0.2557953761174123,0.25,0.0,0.24930616769343933,-0.000601850566454232,1.60498738288879,-1.62098433520441e-06,-0.8912217881944444,0.0121138095855713,0.39315132727989843,0.41779265899331974,-0.0185546875,-0.1509094238280113,0.000540444802027196,-0.8143756654527455,0.00402241945266724,0.22376025273249692
0.24930616769343933,-0.000601850566454232,1.60498738288879,-1.62098433520441e-06,-0.8912217881944444,0.0121138095855713,0.39315132727989843,0.41779265899331974,-0.0185546875,-0.1509094238280113,0.000540444802027196,-0.8143756654527455,0.00402241945266724,0.22376025273249692,0.8,1.0,0.1256697335731177,-0.000588006631005555,-2.04052734375,3.9957312765182e-06,-0.8906920750935878,0.0121146440505981,0.3878213442288908,0.4209884799613248,-0.016998291016022904,-0.150634765625,0.000480334594612941,-0.8137648900349933,0.00405803322792053,0.1915077062753523
0.1256697335731177,-0.000588006631005555,-2.04052734375,3.9957312765182e-06,-0.8906920750935878,0.0121146440505981,0.3878213442288908,0.4209884799613248,-0.016998291016022904,-0.150634765625,0.000480334594612941,-0.8137648900349933,0.00405803322792053,0.1915077062753523,0.8,1.0,0.23795468997822664,-0.000596498546656221,-4.628570556641023,-2.25492112804204e-06,-0.8842625617980956,0.0121146440505981,0.3732165996844954,0.4245320983432387,-0.018249511718977374,-0.1503601074219887,0.000477160618174821,-0.8131503529018822,0.00405851006507874,0.1589897889357354
0.23795468997822664,-0.000596498546656221,-4.628570556641023,-2.25492112804204e-06,-0.8842625617980956,0.0121146440505981,0.3732165996844954,0.4245320983432387,-0.018249511718977374,-0.1503601074219887,0.000477160618174821,-0.8131503529018822,0.00405851006507874,0.1589897889357354,0.8,1.0,0.32908816639896926,-0.000606641289778054,-6.455780029296989,-2.53112307291303e-06,-0.8684953583611378,0.0121140480041504,0.3509601006141077,0.4272017266874954,-0.016418457031022626,-0.1501159667969887,0.000456279172794893,-0.8125321070353189,0.00407040119171143,0.12622843522291924
0.32908816639896926,-0.000606641289778054,-6.455780029296989,-2.53112307291303e-06,-0.8684953583611378,0.0121140480041504,0.3509601006141077,0.4272017266874954,-0.016418457031022626,-0.1501159667969887,0.000456279172794893,-0.8125321070353189,0.00407040119171143,0.12622843522291924,0.8,1.0,0.4870086670699515,-0.000606058980338275,-7.814605712891023,-2.65712196778622e-06,-0.84102381600274,0.0121141076087952,0.3207885448749246,0.433382887519286,-0.027984619141022904,-0.15020751953102263,0.000458080729003996,-0.8119090398152666,0.00409266352653503,0.09314805544339692
0.4870086670699515,-0.000606058980338275,-7.814605712891023,-2.65712196778622e-06,-0.84102381600274,0.0121141076087952,0.3207885448749246,0.433382887519286,-0.027984619141022904,-0.15020751953102263,0.000458080729003996,-0.8119090398152666,0.00409266352653503,0.09314805544339692,0.8,1.0,0.6978466706282314,-0.00060699536697939,-8.938415527343977,-1.48397145949275e-06,-0.79148366716173,0.0121139287948608,0.27431162320650615,0.43610696622580436,-0.020233154296988687,-0.14971923828102263,0.000482001196360216,-0.8112795617845322,0.00411590933799744,0.05970428906954246
0.6978466706282314,-0.00060699536697939,-8.938415527343977,-1.48397145949275e-06,-0.79148366716173,0.0121139287948608,0.27431162320650615,0.43610696622580436,-0.020233154296988687,-0.14971923828102263,0.000482001196360216,-0.8112795617845322,0.00411590933799744,0.05970428906954246,0.8,1.0,0.8460540644749657,-0.000611547729931772,-10.071960449218977,-1.41133011766215e-06,-0.7195698950025766,0.0121133923530579,0.2147247461172246,0.4387394391533964,-0.01599121093698841,-0.1490478515619884,0.000527165713720024,-0.8106484942966034,0.00412788987159729,0.026053701914273846
0.8460540644749657,-0.000611547729931772,-10.071960449218977,-1.41133011766215e-06,-0.7195698950025766,0.0121133923530579,0.2147247461172246,0.4387394391533964,-0.01599121093698841,-0.1490478515619884,0.000527165713720024,-0.8106484942966034,0.00412788987159729,0.026053701914273846,0.8,1.0,0.9456524122801667,-0.000609694398008287,-10.466156005858977,-2.9805992198817e-06,-0.62893803914388,0.0121142864227295,0.1462312404926006,0.4413348178681509,-0.014953613281022626,-0.1486511230469887,0.000531032856088132,-0.8100155194600422,0.00416538119316101,-0.00779727330574623
