NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.34360885673067915,-0.000599034654442221,-0.0185546875,-7.49199500660325e-07,-0.44584237204657673,0.0121138691902161,0.7528082627516524,0.27695016059483424,-0.0733337402339771,-0.1504821777339771,0.000229582365136594,-0.8211273617214622,0.00338587164878845,0.57645028921274,0.45,2.0,0.4183388505380107,-0.000610849412623793,0.0196909159421921,-1.66831102887954e-06,-0.44581111272176105,0.0121137499809265,0.7228821387657753,0.3097184892708956,-0.12689208984397737,-0.15179443359397737,0.000136097791255452,-0.8207036654154456,0.00353935360908508,0.5537862924429092
0.4183388505380107,-0.000610849412623793,0.0196909159421921,-1.66831102887954e-06,-0.44581111272176105,0.0121137499809265,0.7228821387657753,0.3097184892708956,-0.12689208984397737,-0.15179443359397737,0.000136097791255452,-0.8207036654154456,0.00353935360908508,0.5537862924429092,0.45,2.0,0.4589844186929942,-0.000611334340646863,0.0103106731548905,-1.13576561489026e-06,-0.44578335020277227,0.0121135711669922,0.6887912456805892,0.308979511953822,-0.05041503906198841,-0.1496276855469887,0.000309623661451042,-0.8202602598402233,0.00357842445373535,0.5300628662109369
0.4589844186929942,-0.000611334340646863,0.0103106731548905,-1.13576561489026e-06,-0.44578335020277227,0.0121135711669922,0.6887912456805892,0.308979511953822,-0.05041503906198841,-0.1496276855469887,0.000309623661451042,-0.8202602598402233,0.00357842445373535,0.5300628662109369,0.45,2.0,0.4801751975154739,-0.000616862438619137,-0.06750488281198841,-5.32085891791212e-07,-0.4457546340094678,0.0121136903762817,0.6524833679199216,0.32949436452329633,-0.0675354003910229,-0.149658203125,0.000256347528193146,-0.8198010656568744,0.0036674439907074,0.5054422818697416
0.4801751975154739,-0.000616862438619137,-0.06750488281198841,-5.32085891791212e-07,-0.4457546340094678,0.0121136903762817,0.6524833679199216,0.32949436452329633,-0.0675354003910229,-0.149658203125,0.000256347528193146,-0.8198010656568744,0.0036674439907074,0.5054422818697416,0.45,2.0,0.49078009242280485,-0.000614444259554148,-0.07565307617198869,-1.49822483308526e-07,-0.4457018640306256,0.0121137499809265,0.6150430532602169,0.33512532507593085,-0.05221557617198869,-0.1504821777339771,0.000141863580211066,-0.8193191952175566,0.00368416309356689,0.4797844813420215
0.49078009242280485,-0.000614444259554148,-0.07565307617198869,-1.49822483308526e-07,-0.4457018640306256,0.0121137499809265,0.6150430532602169,0.33512532507593085,-0.05221557617198869,-0.1504821777339771,0.000141863580211066,-0.8193191952175566,0.00368416309356689,0.4797844813420215,0.45,2.0,0.49587249770197495,-0.000603968859650195,-0.007843017578011313,-5.97434166138555e-07,-0.44565931955973337,0.0121139287948608,0.5770475534292369,0.3425047434564992,-0.029266357421988687,-0.1501159667969887,0.000218559973291121,-0.8188267813788522,0.00368532538414001,0.45369133582481996
0.49587249770197495,-0.000603968859650195,-0.007843017578011313,-5.97434166138555e-07,-0.44565931955973337,0.0121139287948608,0.5770475534292369,0.3425047434564992,-0.029266357421988687,-0.1501159667969887,0.000218559973291121,-0.8188267813788522,0.00368532538414001,0.45369133582481996,0.45,2.0,0.498218546440075,-0.000603893597144634,0.0025416724383831,-1.09326788333419e-06,-0.44563669628567104,0.0121139883995056,0.5387905414287861,0.35335930509128005,-0.05261230468698841,-0.1509704589839771,0.0002657467557583,-0.8183234002855089,0.00372332334518433,0.42696638840895385
0.498218546440075,-0.000603893597144634,0.0025416724383831,-1.09326788333419e-06,-0.44563669628567104,0.0121139883995056,0.5387905414287861,0.35335930509128005,-0.05261230468698841,-0.1509704589839771,0.0002657467557583,-0.8183234002855089,0.00372332334518433,0.42696638840895385,1.15,1.0,0.1142883312966779,-0.000589335395488888,-0.00103369716089219,-1.94123458641116e-06,-0.44563367631700335,0.0121144652366638,0.5334752009465139,0.36517552957189314,-0.051910400391022904,-0.15142822265602263,0.000209221936529502,-0.8177991443210177,0.00377818942070007,0.3992707179142877
0.1142883312966779,-0.000589335395488888,-0.00103369716089219,-1.94123458641116e-06,-0.44563367631700335,0.0121144652366638,0.5334752009465139,0.36517552957189314,-0.051910400391022904,-0.15142822265602263,0.000209221936529502,-0.8177991443210177,0.00377818942070007,0.3992707179142877,1.15,1.0,0.16586303726359586,-0.000596998725086451,-0.012023925781022626,-7.20414902843913e-07,-0.4456273184882267,0.0121140480041504,0.5221813495342553,0.36717053666763333,-0.027862548828011313,-0.1513671875,0.000334531388944015,-0.8172662523057722,0.00379589200019836,0.37111299954927846
0.16586303726359586,-0.000596998725086451,-0.012023925781022626,-7.20414902843913e-07,-0.4456273184882267,0.0121140480041504,0.5221813495342553,0.36717053666763333,-0.027862548828011313,-0.1513671875,0.000334531388944015,-0.8172662523057722,0.00379589200019836,0.37111299954927846,1.15,1.0,0.18692016603083025,-0.00060846220003441,-0.008453369141022904,-2.92402631885125e-07,-0.4456188943650988,0.012113630771637,0.5083953857421877,0.37792782017791504,-0.041198730468977374,-0.1501159667969887,0.000415715330746025,-0.8167277971903478,0.0038209855556488,0.34250409052922154
0.18692016603083025,-0.00060846220003441,-0.008453369141022904,-2.92402631885125e-07,-0.4456188943650988,0.012113630771637,0.5083953857421877,0.37792782017791504,-0.041198730468977374,-0.1501159667969887,0.000415715330746025,-0.8167277971903478,0.0038209855556488,0.34250409052922154,1.15,1.0,0.1951789903137487,-0.00061028654454276,0.00312972161918879,-7.42201848424884e-07,-0.44560988744099883,0.0121137499809265,0.493611555833083,0.3873367637974457,-0.048431396483977096,-0.1517333984369884,0.000204805153771304,-0.81617005666097,0.00389161705970764,0.3130782494178185
0.1951789903137487,-0.00061028654454276,0.00312972161918879,-7.42201848424884e-07,-0.44560988744099883,0.0121137499809265,0.493611555833083,0.3873367637974457,-0.048431396483977096,-0.1517333984369884,0.000204805153771304,-0.81617005666097,0.00389161705970764,0.3130782494178185,1.15,1.0,0.19653320556899867,-0.000609072274528444,-0.0006528309895657,-1.16178432563174e-06,-0.44560178120931,0.0121137499809265,0.4785288297213046,0.39776114514460803,-0.050689697266022904,-0.152099609375,0.000315002107527107,-0.8155959447224933,0.00392374396324158,0.2828690748948323
0.19653320556899867,-0.000609072274528444,-0.0006528309895657,-1.16178432563174e-06,-0.44560178120931,0.0121137499809265,0.4785288297213046,0.39776114514460803,-0.050689697266022904,-0.152099609375,0.000315002107527107,-0.8155959447224933,0.00392374396324158,0.2828690748948323,1.15,1.0,0.19743919408546529,-0.00060918356757611,-0.01306152343698841,-1.05561105101515e-06,-0.44559293323093,0.0121137499809265,0.46337080735426617,0.4074738615219867,-0.049224853516022904,-0.1513671875,0.000435663503594697,-0.8150093290540911,0.00396671891212463,0.25187903184157073
0.19743919408546529,-0.00060918356757611,-0.01306152343698841,-1.05561105101515e-06,-0.44559293323093,0.0121137499809265,0.46337080735426617,0.4074738615219867,-0.049224853516022904,-0.1513671875,0.000435663503594697,-0.8150093290540911,0.00396671891212463,0.25187903184157073,1.15,1.0,0.19818305970694822,-0.000609219423495233,-0.009033203125,-7.85352085586055e-07,-0.44558323754204665,0.0121137499809265,0.4481499305138215,0.4143617298215898,-0.039642333983977096,-0.15191650390602263,0.000295261590508744,-0.8144078254699711,0.00400426983833313,0.22023494427020768
0.19818305970694822,-0.000609219423495233,-0.009033203125,-7.85352085586055e-07,-0.44558323754204665,0.0121137499809265,0.4481499305138215,0.4143617298215898,-0.039642333983977096,-0.15191650390602263,0.000295261590508744,-0.8144078254699711,0.00400426983833313,0.22023494427020768,1.15,1.0,0.19875527000239082,-0.000608984963037074,0.00431527197360992,-1.04343007478747e-06,-0.44557391272650776,0.0121138691902161,0.43287931588979844,0.4171240001928527,-0.022491455078011313,-0.15155029296897737,0.000432585715316236,-0.8137989574008522,0.00406348705291748,0.18825724675105232
0.19875527000239082,-0.000608984963037074,0.00431527197360992,-1.04343007478747e-06,-0.44557391272650776,0.0121138691902161,0.43287931588979844,0.4171240001928527,-0.022491455078011313,-0.15155029296897737,0.000432585715316236,-0.8137989574008522,0.00406348705291748,0.18825724675105232,0.55,1.0,0.1656723043218947,-0.000589533767197281,-0.000177724548848346,-1.43866884627641e-06,-0.44556988610161663,0.0121145844459534,0.4256599719707785,0.4249349439721323,-0.034423828125,-0.1513671875,0.000466497789602727,-0.8131841553582089,0.00406032800674438,0.1558444976806646
0.1656723043218947,-0.000589533767197281,-0.000177724548848346,-1.43866884627641e-06,-0.44556988610161663,0.0121145844459534,0.4256599719707785,0.4249349439721323,-0.034423828125,-0.1513671875,0.000466497789602727,-0.8131841553582089,0.00406032800674438,0.1558444976806646,0.55,1.0,0.28823852637667324,-0.000598856015130877,-0.014465332031022626,-5.41779968443734e-07,-0.4455596076117623,0.0121139287948608,0.40735051081730766,0.4276153994977639,-0.021331787108977096,-0.1509704589839771,0.000444092322140932,-0.8125620947943788,0.00407463312149048,0.12305232561551599
0.28823852637667324,-0.000598856015130877,-0.014465332031022626,-5.41779968443734e-07,-0.4455596076117623,0.0121139287948608,0.40735051081730766,0.4276153994977639,-0.021331787108977096,-0.1509704589839771,0.000444092322140932,-0.8125620947943788,0.00407463312149048,0.12305232561551599,0.55,1.0,0.3708934784013373,-0.000610089453402907,-0.009948730468977374,-8.29716498174093e-07,-0.44554291831122556,0.0121137499809265,0.3814021477332477,0.433035331797521,-0.024566650391022904,-0.1507568359369884,0.000477002991829067,-0.8119360605875656,0.00409021973609924,0.08998534862811754
0.3708934784013373,-0.000610089453402907,-0.009948730468977374,-8.29716498174093e-07,-0.44554291831122556,0.0121137499809265,0.3814021477332477,0.433035331797521,-0.024566650391022904,-0.1507568359369884,0.000477002991829067,-0.8119360605875656,0.00409021973609924,0.08998534862811754,0.55,1.0,0.42425157314463097,-0.000609264126978815,0.00665501831099391,-1.04819116586441e-06,-0.44552315606011333,0.0121137499809265,0.35041970473069384,0.43590226836205426,-0.020233154296988687,-0.1502380371089771,0.000503691553603858,-0.8113047811720111,0.00411468744277954,0.05655328310452969
0.42425157314463097,-0.000609264126978815,0.00665501831099391,-1.04819116586441e-06,-0.44552315606011333,0.0121137499809265,0.35041970473069384,0.43590226836205426,-0.020233154296988687,-0.1502380371089771,0.000503691553603858,-0.8113047811720111,0.00411468744277954,0.05655328310452969,0.55,1.0,0.4572200860246247,-0.000609033508226275,0.00155343592632562,-9.13062876861659e-07,-0.44550450642903666,0.0121137499809265,0.3162609980656554,0.4385364272317691,-0.015960693358977096,-0.1501770019530113,0.000450811203336343,-0.8106697930230033,0.00412672758102417,0.022918345377995385
0.4572200860246247,-0.000609033508226275,0.00155343592632562,-9.13062876861659e-07,-0.44550450642903666,0.0121137499809265,0.3162609980656554,0.4385364272317691,-0.015960693358977096,-0.1501770019530113,0.000450811203336343,-0.8106697930230033,0.00412672758102417,0.022918345377995385,0.55,1.0,0.476751334406279,-0.000609299924690276,-0.019683837891022904,-1.21067239433614e-06,-0.4454840024312333,0.0121137499809265,0.2801819434532754,0.44115846261977254,-0.014984130858977096,-0.15008544921897737,0.000473734748084098,-0.8100312550862633,0.00414010882377625,-0.010919030813070446
0.476751334406279,-0.000609299924690276,-0.019683837891022904,-1.21067239433614e-06,-0.4454840024312333,0.0121137499809265,0.2801819434532754,0.44115846261977254,-0.014984130858977096,-0.15008544921897737,0.000473734748084098,-0.8100312550862633,0.00414010882377625,-0.010919030813070446,0.55,1.0,0.48783302405599327,-0.000609191250987351,-0.013519287108977096,-9.75832108451868e-07,-0.4454583591885033,0.0121137499809265,0.24299018566425076,0.4439844435185398,-0.015319824218977374,-0.14984130859397737,0.000490115897264332,-0.8093896441989478,0.00415492057800293,-0.044973604495708766
