NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000603581604082137,6.79425287246704,-1.33727496631764e-06,-0.5314952002631288,0.0121135711669922,0.8930898226224462,0.2511377979822781,-0.10565185546897737,-0.151611328125,0.000241007597651333,-0.8216702143351233,0.00353479385375977,0.6051772484412553,1.4,2.0,0.0,-0.000607117312029004,6.79423141479492,-1.21295306598768e-06,-0.5314952532450355,0.0121140480041504,0.8930898226224462,0.2868935039412138,-0.14471435546897737,-0.15240478515602263,0.000113558176963124,-0.8212824927435978,0.00332894921302795,0.5844315748948323
0.0,-0.000607117312029004,6.79423141479492,-1.21295306598768e-06,-0.5314952532450355,0.0121140480041504,0.8930898226224462,0.2868935039412138,-0.14471435546897737,-0.15240478515602263,0.000113558176963124,-0.8212824927435978,0.00332894921302795,0.5844315748948323,1.4,2.0,0.0,-0.0006047771894373,6.79420948028564,-1.02046760730445e-06,-0.5314952532450355,0.0121136903762817,0.8930898226224462,0.2961347884450961,-0.07125854492198869,-0.1500549316410229,0.000275865662842989,-0.8208649423387312,0.00350162386894226,0.5620817918043877
0.0,-0.0006047771894373,6.79420948028564,-1.02046760730445e-06,-0.5314952532450355,0.0121136903762817,0.8930898226224462,0.2961347884450961,-0.07125854492198869,-0.1500549316410229,0.000275865662842989,-0.8208649423387312,0.00350162386894226,0.5620817918043877,1.4,2.0,0.0,-0.000601379899308085,6.79418849945068,-6.24918641278782e-07,-0.5314952002631288,0.0121137499809265,0.8930898226224462,0.32045243374201776,-0.1175231933589771,-0.1510314941410229,0.000177672976860777,-0.8204267289903434,0.00357893109321594,0.5385672349196216
0.0,-0.000601379899308085,6.79418849945068,-6.24918641278782e-07,-0.5314952002631288,0.0121137499809265,0.8930898226224462,0.32045243374201776,-0.1175231933589771,-0.1510314941410229,0.000177672976860777,-0.8204267289903434,0.00357893109321594,0.5385672349196216,1.4,2.0,5.96046447753905e-07,-0.000596438185311854,6.79416704177856,-1.03306524579239e-06,-0.5314952002631288,0.0121145844459534,0.8930898226224462,0.3320213211502257,-0.07077026367198869,-0.150146484375,0.000266228977125138,-0.8199577861362033,0.00367704033851624,0.5135072561410754
5.96046447753905e-07,-0.000596438185311854,6.79416704177856,-1.03306524579239e-06,-0.5314952002631288,0.0121145844459534,0.8930898226224462,0.3320213211502257,-0.07077026367198869,-0.150146484375,0.000266228977125138,-0.8199577861362033,0.00367704033851624,0.5135072561410754,1.4,2.0,0.0,-0.00058369297767058,6.79414558410645,-1.42567978400621e-06,-0.5314950942993167,0.0121148824691772,0.8930898226224462,0.3407148493895067,-0.060302734375,-0.1495361328119884,0.000317263940814883,-0.81947644551595,0.00371235609054565,0.48769507774939846
0.0,-0.00058369297767058,6.79414558410645,-1.42567978400621e-06,-0.5314950942993167,0.0121148824691772,0.8930898226224462,0.3407148493895067,-0.060302734375,-0.1495361328119884,0.000317263940814883,-0.81947644551595,0.00371235609054565,0.48769507774939846,1.4,2.0,0.0,-0.000602019019424915,6.79412460327148,-6.82571965171519e-07,-0.5314950942993167,0.012113630771637,0.8930898226224462,0.35355009538494153,-0.053894042968977374,-0.1505432128910229,0.000145598023664206,-0.8189737002054855,0.00374525785446167,0.4609752948467554
0.0,-0.000602019019424915,6.79412460327148,-6.82571965171519e-07,-0.5314950942993167,0.012113630771637,0.8930898226224462,0.35355009538494153,-0.053894042968977374,-0.1505432128910229,0.000145598023664206,-0.8189737002054855,0.00374525785446167,0.4609752948467554,0.1,2.0,0.11368008029474667,-0.000594608252868056,3.72901916503906,2.26277643378126e-06,-0.5344022644890678,0.0121147036552429,0.88828606238732,0.35527763052672967,-0.031158447266022904,-0.1508483886719887,0.000245983275817707,-0.8184578153822155,0.003753662109375,0.43368480388934766
0.11368008029474667,-0.000594608252868056,3.72901916503906,2.26277643378126e-06,-0.5344022644890678,0.0121147036552429,0.88828606238732,0.35527763052672967,-0.031158447266022904,-0.1508483886719887,0.000245983275817707,-0.8184578153822155,0.003753662109375,0.43368480388934766,0.1,2.0,0.21548896497899586,-0.000604943372309208,1.52558839321136,-1.8905247998191e-06,-0.5385714636908633,0.012113630771637,0.87505375788762,0.3636188924268332,-0.0302734375,-0.1509704589839771,0.000245334405917674,-0.8179345130920411,0.00379690527915955,0.40605178246131385
0.21548896497899586,-0.000604943372309208,1.52558839321136,-1.8905247998191e-06,-0.5385714636908633,0.012113630771637,0.87505375788762,0.3636188924268332,-0.0302734375,-0.1509704589839771,0.000245334405917674,-0.8179345130920411,0.00379690527915955,0.40605178246131385,0.1,2.0,0.34589781773050027,-0.000610840856097639,-0.05880737304698869,-2.46616104959685e-06,-0.5403335359361434,0.0121136903762817,0.854034834641677,0.3661383386204065,-0.023834228516022904,-0.1519470214839771,0.000270592223387212,-0.8174008793301055,0.00379770994186401,0.3779637850247892
0.34589781773050027,-0.000610840856097639,-0.05880737304698869,-2.46616104959685e-06,-0.5403335359361434,0.0121136903762817,0.854034834641677,0.3661383386204065,-0.023834228516022904,-0.1519470214839771,0.000270592223387212,-0.8174008793301055,0.00379770994186401,0.3779637850247892,0.1,2.0,0.5535422670661897,-0.000603133346885443,-1.3124694824219887,-2.63983224613185e-06,-0.5370624860127767,0.0121143460273743,0.8181195772611184,0.37686088552294655,-0.04147338867198869,-0.1510925292969887,0.000368587527191266,-0.8168596691555444,0.00382277369499207,0.34938410245455226
0.5535422670661897,-0.000603133346885443,-1.3124694824219887,-2.63983224613185e-06,-0.5370624860127767,0.0121143460273743,0.8181195772611184,0.37686088552294655,-0.04147338867198869,-0.1510925292969887,0.000368587527191266,-0.8168596691555444,0.00382277369499207,0.34938410245455226,0.1,2.0,0.7066650278282322,-0.000604279921390116,-2.5038452148439774,-8.49946729886142e-07,-0.5252086851331922,0.0121138691902161,0.7686567453237677,0.38582901052865853,-0.045593261718977374,-0.1523132324219887,0.000229521217988804,-0.8163015047709145,0.00388434529304504,0.32007237947904155
0.7066650278282322,-0.000604279921390116,-2.5038452148439774,-8.49946729886142e-07,-0.5252086851331922,0.0121138691902161,0.7686567453237677,0.38582901052865853,-0.045593261718977374,-0.1523132324219887,0.000229521217988804,-0.8163015047709145,0.00388434529304504,0.32007237947904155,0.1,2.0,0.8144803174728871,-0.000614701886661351,-3.0464477539060226,-3.81166637453134e-06,-0.5033563507927789,0.0121137499809265,0.7094787597656246,0.3962806681044261,-0.05001831054698869,-0.1528015136719887,0.000315676908940077,-0.8157267040676545,0.00391730666160584,0.2899723639855015
0.8144803174728871,-0.000614701886661351,-3.0464477539060226,-3.81166637453134e-06,-0.5033563507927789,0.0121137499809265,0.7094787597656246,0.3962806681044261,-0.05001831054698869,-0.1528015136719887,0.000315676908940077,-0.8157267040676545,0.00391730666160584,0.2899723639855015,0.1,2.0,0.8870669421710558,-0.000613597454503179,-2.961822509766023,-2.59269290836528e-06,-0.47814146677653,0.012113630771637,0.6436016376201923,0.405916657291412,-0.04879760742198869,-0.1518859863280113,0.000456576468423009,-0.8151401943630644,0.00395974516868591,0.2590980529785154
0.8870669421710558,-0.000613597454503179,-2.961822509766023,-2.59269290836528e-06,-0.47814146677653,0.012113630771637,0.6436016376201923,0.405916657291412,-0.04879760742198869,-0.1518859863280113,0.000456576468423009,-0.8151401943630644,0.00395974516868591,0.2590980529785154,0.1,2.0,0.7654409417904945,-0.000602831831201911,-2.570068359375,-3.091842700087e-06,-0.45349772771199554,0.0121146440505981,0.5771662785456738,0.41352388497362086,-0.041442871093977374,-0.15240478515602263,0.000300713407341391,-0.8145390086703833,0.00399747490882874,0.22756440089299076
0.7654409417904945,-0.000602831831201911,-2.570068359375,-3.091842700087e-06,-0.45349772771199554,0.0121146440505981,0.5771662785456738,0.41352388497362086,-0.041442871093977374,-0.15240478515602263,0.000300713407341391,-0.8145390086703833,0.00399747490882874,0.22756440089299076,1.05,1.0,0.056845553397358216,-0.000581399130169302,-1.6591491699219887,-3.1435890832654e-06,-0.45290162828233554,0.012114942073822,0.5747570331280046,0.41915658392528005,-0.033782958983977096,-0.1524353027339771,0.0004040616331622,-0.8139270676506889,0.0040474534034729,0.19553846212533846
0.056845553397358216,-0.000581399130169302,-1.6591491699219887,-3.1435890832654e-06,-0.45290162828233554,0.012114942073822,0.5747570331280046,0.41915658392528005,-0.033782958983977096,-0.1524353027339771,0.0004040616331622,-0.8139270676506889,0.0040474534034729,0.19553846212533846,1.05,1.0,0.17148040638224202,-0.00061317509971559,-1.0048522949219887,-1.27249290926557e-06,-0.4513976309034555,0.012113630771637,0.56541260939378,0.4218146262406049,-0.020568847656022626,-0.15179443359397737,0.000457886199001223,-0.8133100933498811,0.00409248471260071,0.1631934092595031
0.17148040638224202,-0.00061317509971559,-1.0048522949219887,-1.27249290926557e-06,-0.4513976309034555,0.012113630771637,0.56541260939378,0.4218146262406049,-0.020568847656022626,-0.15179443359397737,0.000457886199001223,-0.8133100933498811,0.00409248471260071,0.1631934092595031,1.05,1.0,0.267078399577067,-0.000604482891503721,-0.4927673339839771,-6.77774607993342e-07,-0.44978449079725447,0.0121141672134399,0.5479654752291169,0.4253069380324154,-0.018859863281022626,-0.1515808105469887,0.000466102210339159,-0.8126895162794322,0.00406718254089355,0.13062262901893032
0.267078399577067,-0.000604482891503721,-0.4927673339839771,-6.77774607993342e-07,-0.44978449079725447,0.0121141672134399,0.5479654752291169,0.4253069380324154,-0.018859863281022626,-0.1515808105469887,0.000466102210339159,-0.8126895162794322,0.00406718254089355,0.13062262901893032,1.05,1.0,0.34101512910451975,-0.000604345172178,-0.05358886718698841,-7.61774629154388e-07,-0.44899331198798337,0.0121135115623474,0.5241059523362385,0.43206626506266543,-0.029388427733977096,-0.1515808105469887,0.000487718672957271,-0.8120615217420789,0.00413921475410461,0.09757575255173907
0.34101512910451975,-0.000604345172178,-0.05358886718698841,-7.61774629154388e-07,-0.44899331198798337,0.0121135115623474,0.5241059523362385,0.43206626506266543,-0.029388427733977096,-0.1515808105469887,0.000487718672957271,-0.8120615217420789,0.00413921475410461,0.09757575255173907,1.05,1.0,0.39554618713701706,-0.000616392644587904,-0.06506347656198841,3.41798163105977e-08,-0.4487842453850644,0.0121137499809265,0.4954129145695615,0.43479106410709756,-0.019287109375,-0.1510925292969887,0.000473061780212447,-0.8114281760321722,0.00411912798881531,0.0642300312335674
0.39554618713701706,-0.000616392644587904,-0.06506347656198841,3.41798163105977e-08,-0.4487842453850644,0.0121137499809265,0.4954129145695615,0.43479106410709756,-0.019287109375,-0.1510925292969887,0.000473061780212447,-0.8114281760321722,0.00411912798881531,0.0642300312335674,1.05,1.0,0.43393156766572993,-0.000615330471191555,-0.059265136718977374,-7.40506436613941e-07,-0.44854725731743667,0.0121136903762817,0.46324266286996774,0.43743040491022783,-0.015686035156022626,-0.1506652832030113,0.000503555929753929,-0.8107923931545677,0.00412234663963318,0.030680304307204
0.43393156766572993,-0.000615330471191555,-0.059265136718977374,-7.40506436613941e-07,-0.44854725731743667,0.0121136903762817,0.46324266286996774,0.43743040491022783,-0.015686035156022626,-0.1506652832030113,0.000503555929753929,-0.8107923931545677,0.00412234663963318,0.030680304307204,1.05,1.0,0.45979530556343606,-0.000615151249803603,-0.0672912597660229,-6.64461254018534e-07,-0.4482937388949922,0.0121139287948608,0.42868147629958,0.4400065633337535,-0.014892578125,-0.15008544921897737,0.000555837294086814,-0.8101550738016766,0.00418248772621155,-0.0030682914532147846
