NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2392426782213597,-0.000610057439189404,0.016174852848053,-1.07977450625185e-06,-0.4453887939453122,0.0121137499809265,0.20788911672738924,0.2932337641871431,-0.06448364257801131,-0.15338134765602263,0.000327638117596507,-0.8205304675632056,0.0035286545753479,0.5489677429199216,1.4,1.0,1.296463147528304,-0.000610350049100816,0.0177461784332991,-1.09154620986374e-06,-0.4453392028808589,0.0121133923530579,0.10985843218289892,0.32127683378780497,-0.0887756347660229,-0.153564453125,0.000211257458431646,-0.8200723330179855,0.00360745191574097,0.5248966510479262
1.296463147528304,-0.000610350049100816,0.0177461784332991,-1.09154620986374e-06,-0.4453392028808589,0.0121133923530579,0.10985843218289892,0.32127683378780497,-0.0887756347660229,-0.153564453125,0.000211257458431646,-0.8200723330179855,0.00360745191574097,0.5248966510479262,1.4,1.0,1.325101954128157,-0.000617260870058089,-0.2845153808589771,-1.44766954690567e-06,-0.4431972768571645,0.0121139287948608,0.008770486024709846,0.32861133453418084,-0.060882568358977096,-0.15240478515602263,0.000327483227010816,-0.819598833719889,0.00363722443580627,0.4999529911921569
1.325101954128157,-0.000617260870058089,-0.2845153808589771,-1.44766954690567e-06,-0.4431972768571645,0.0121139287948608,0.008770486024709846,0.32861133453418084,-0.060882568358977096,-0.15240478515602263,0.000327483227010816,-0.819598833719889,0.00363722443580627,0.4999529911921569,1.4,1.0,1.3388615267796493,-0.00061064847977832,0.0433014370501041,-9.36973208354175e-07,-0.44215186436971,0.0121138095855713,-0.09381743211012615,0.3466753455283184,-0.068603515625,-0.15179443359397737,0.000311803887598217,-0.81910694970025,0.00368982553482056,0.47395929189828767
1.3388615267796493,-0.00061064847977832,0.0433014370501041,-9.36973208354175e-07,-0.44215186436971,0.0121138095855713,-0.09381743211012615,0.3466753455283184,-0.068603515625,-0.15179443359397737,0.000311803887598217,-0.81910694970025,0.00368982553482056,0.47395929189828767,1.4,1.0,1.3452055793086457,-0.000603865017183125,0.0588790997862816,-9.44353189424874e-07,-0.4427674081590445,0.0121141672134399,-0.1971111591045677,0.3511417713709549,-0.04626464843698841,-0.15234375,0.000203830451937392,-0.81859631008572,0.00372782349586487,0.4471459315373354
1.3452055793086457,-0.000603865017183125,0.0588790997862816,-9.44353189424874e-07,-0.4427674081590445,0.0121141672134399,-0.1971111591045677,0.3511417713709549,-0.04626464843698841,-0.15234375,0.000203830451937392,-0.81859631008572,0.00372782349586487,0.4471459315373354,0.15,2.0,0.514302387349702,-0.000589340867009014,0.0533835291862488,-2.568844763573e-07,-0.44291077719794336,0.0121144652366638,-0.22102995652418922,0.36133896335418597,-0.039886474608977096,-0.1519775390619884,0.000301350111840293,-0.8180752860175233,0.00375121831893921,0.41979179382324155
0.514302387349702,-0.000589340867009014,0.0533835291862488,-2.568844763573e-07,-0.44291077719794336,0.0121144652366638,-0.22102995652418922,0.36133896335418597,-0.039886474608977096,-0.1519775390619884,0.000301350111840293,-0.8180752860175233,0.00375121831893921,0.41979179382324155,0.15,2.0,0.7464127148152444,-0.000603370019234717,0.0323685444891453,-3.44038369348709e-07,-0.4432164033253989,0.0121140480041504,-0.27185222919170615,0.36500068274754327,-0.033111572266022904,-0.1523132324219887,0.000295997189823538,-0.8175430297851567,0.00380456447601318,0.3918084071232723
0.7464127148152444,-0.000603370019234717,0.0323685444891453,-3.44038369348709e-07,-0.4432164033253989,0.0121140480041504,-0.27185222919170615,0.36500068274754327,-0.033111572266022904,-0.1523132324219887,0.000295997189823538,-0.8175430297851567,0.00380456447601318,0.3918084071232723,0.15,2.0,0.8411697723902576,-0.000609896669629961,0.0374928191304207,-1.06348522876942e-06,-0.44358131620618996,0.0121138095855713,-0.33388868478628303,0.37581986617238095,-0.041687011718977374,-0.15191650390602263,0.0003336294030305,-0.8169991705152723,0.0038226842880249,0.36327165456918614
0.8411697723902576,-0.000609896669629961,0.0374928191304207,-1.06348522876942e-06,-0.44358131620618996,0.0121138095855713,-0.33388868478628303,0.37581986617238095,-0.041687011718977374,-0.15191650390602263,0.0003336294030305,-0.8169991705152723,0.0038226842880249,0.36327165456918614,0.15,2.0,0.8783340797395033,-0.000610749935731292,0.0800709947943687,-1.15171962988825e-06,-0.44397147496541334,0.0121138691902161,-0.4004150390625,0.38703868797210345,-0.05245971679698869,-0.1520690917969887,0.000371098634786904,-0.8164414829678012,0.0039060115814209,0.33392257690429694
0.8783340797395033,-0.000610749935731292,0.0800709947943687,-1.15171962988825e-06,-0.44397147496541334,0.0121138691902161,-0.4004150390625,0.38703868797210345,-0.05245971679698869,-0.1520690917969887,0.000371098634786904,-0.8164414829678012,0.0039060115814209,0.33392257690429694,0.15,2.0,0.88438990108792,-0.000610344985034317,0.0849158689379692,-8.19557214981614e-07,-0.44439268112182667,0.0121140480041504,-0.46828742394080464,0.3975800818305323,-0.05261230468698841,-0.1517639160160229,0.000405466358643025,-0.8158687485588922,0.00392797589302063,0.30372390747070305
0.88438990108792,-0.000610344985034317,0.0849158689379692,-8.19557214981614e-07,-0.44439268112182667,0.0121140480041504,-0.46828742394080464,0.3975800818305323,-0.05261230468698841,-0.1517639160160229,0.000405466358643025,-0.8158687485588922,0.00392797589302063,0.30372390747070305,0.15,2.0,0.8884871792623059,-0.000604168802965432,-0.1771240234369884,-2.0094719275221e-06,-0.4430028067694767,0.0121140480041504,-0.5364979670597954,0.40355841540830245,-0.037445068358977096,-0.1517333984369884,0.000336743105435744,-0.8152833514743378,0.00395190715789795,0.27292665334848304
0.8884871792623059,-0.000604168802965432,-0.1771240234369884,-2.0094719275221e-06,-0.4430028067694767,0.0121140480041504,-0.5364979670597954,0.40355841540830245,-0.037445068358977096,-0.1517333984369884,0.000336743105435744,-0.8152833514743378,0.00395190715789795,0.27292665334848304,0.15,2.0,0.8918190645055845,-0.000603819149546325,0.0250080116093159,-1.25772044157202e-06,-0.4427602556016711,0.0121138691902161,-0.6049915020282447,0.412076324481603,-0.04055786132801131,-0.15185546875,0.000388954853406176,-0.8146866692437067,0.00398725271224976,0.24154286017784768
0.8918190645055845,-0.000603819149546325,0.0250080116093159,-1.25772044157202e-06,-0.4427602556016711,0.0121138691902161,-0.6049915020282447,0.412076324481603,-0.04055786132801131,-0.15185546875,0.000388954853406176,-0.8146866692437067,0.00398725271224976,0.24154286017784768,0.15,2.0,0.8944130440362347,-0.000603924447204918,0.0190268401056528,-2.33209064504081e-07,-0.4429586198594833,0.0121139287948608,-0.6737094585712138,0.4163946539650528,-0.028533935546988687,-0.1507263183589771,0.000502935552503914,-0.8140826755099823,0.00401857495307922,0.2096295283390923
0.8944130440362347,-0.000603924447204918,0.0190268401056528,-2.33209064504081e-07,-0.4429586198594833,0.0121139287948608,-0.6737094585712138,0.4163946539650528,-0.028533935546988687,-0.1507263183589771,0.000502935552503914,-0.8140826755099823,0.00401857495307922,0.2096295283390923,0.1,0.0,0.10768207207853372,-0.000585573201533407,2.21109843254089,-3.05119283439126e-06,-0.44380791982015,0.0121144652366638,-0.6784002450796277,0.4192201759115278,-0.018249511718977374,-0.1506652832030113,0.00040232265018858,-0.8134739663865833,0.00402960181236267,0.17748439495380156
0.10768207207853372,-0.000585573201533407,2.21109843254089,-3.05119283439126e-06,-0.44380791982015,0.0121144652366638,-0.6784002450796277,0.4192201759115278,-0.018249511718977374,-0.1506652832030113,0.00040232265018858,-0.8134739663865833,0.00402960181236267,0.17748439495380156,0.1,0.0,0.1873469852831387,-0.000608906149864197,3.79874300956726,-2.04858238816996e-07,-0.44843694898817227,0.0121138095855713,-0.6902837900015031,0.42551973855236813,-0.028076171875,-0.1512145996089771,0.000398131436668336,-0.8128572569953066,0.00405818223953247,0.1449478002694937
0.1873469852831387,-0.000608906149864197,3.79874300956726,-2.04858238816996e-07,-0.44843694898817227,0.0121138095855713,-0.6902837900015031,0.42551973855236813,-0.028076171875,-0.1512145996089771,0.000398131436668336,-0.8128572569953066,0.00405818223953247,0.1449478002694937,0.1,0.0,0.2953060391686454,-0.000600880885031074,4.9333815574646,2.22600149868413e-07,-0.45839458041720893,0.0121141076087952,-0.7081342843862677,0.428360346197178,-0.019073486328011313,-0.1501770019530113,0.000513442675583065,-0.8122364679972334,0.0040762722492218,0.11209834905771107
0.2953060391686454,-0.000600880885031074,4.9333815574646,2.22600149868413e-07,-0.45839458041720893,0.0121141076087952,-0.7081342843862677,0.428360346197178,-0.019073486328011313,-0.1501770019530113,0.000513442675583065,-0.8122364679972334,0.0040762722492218,0.11209834905771107,0.1,0.0,0.44188223885594624,-0.000609328155405819,5.80907821655273,-8.68123493091844e-08,-0.4783954620361333,0.0121134519577026,-0.7374561603252707,0.4310294357737162,-0.015716552733977096,-0.1492004394530113,0.00055700889788568,-0.8116153081258133,0.00408837199211121,0.07904205322265631
0.44188223885594624,-0.000609328155405819,5.80907821655273,-8.68123493091844e-08,-0.4783954620361333,0.0121134519577026,-0.7374561603252707,0.4310294357737162,-0.015716552733977096,-0.1492004394530113,0.00055700889788568,-0.8116153081258133,0.00408837199211121,0.07904205322265631,0.1,0.0,0.532486252102872,-0.000619594182353467,6.58241987228394,-2.06874275932023e-07,-0.5081469747755266,0.0121136903762817,-0.7754119873046877,0.4338625831106809,-0.015441894531022626,-0.14947509765602263,0.000433318811701611,-0.8109902275933156,0.00410279631614685,0.04576771075908954
0.532486252102872,-0.000619594182353467,6.58241987228394,-2.06874275932023e-07,-0.5081469747755266,0.0121136903762817,-0.7754119873046877,0.4338625831106809,-0.015441894531022626,-0.14947509765602263,0.000433318811701611,-0.8109902275933156,0.00410279631614685,0.04576771075908954,0.1,0.0,0.5861454329901413,-0.000576247810386121,6.90517425537109,8.50099809213134e-07,-0.5455205705430778,0.0121152997016907,-0.81855697631836,0.4365064082639214,-0.014923095703011313,-0.14935302734397737,0.00046666176058352,-0.8103615972730844,0.00411638617515564,0.012288926197932324
0.5861454329901413,-0.000576247810386121,6.90517425537109,8.50099809213134e-07,-0.5455205705430778,0.0121152997016907,-0.81855697631836,0.4365064082639214,-0.014923095703011313,-0.14935302734397737,0.00046666176058352,-0.8103615972730844,0.00411638617515564,0.012288926197932324,0.1,0.0,0.6166148347580971,-0.000619030848611146,6.91847229003906,-3.92969553786315e-07,-0.5859399901496044,0.0121134519577026,-0.8647309523362384,0.4391377361096887,-0.014801025391022904,-0.1487731933589771,0.000521240581292659,-0.8097312715318467,0.00412991642951965,-0.02139275257404031
