NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15084935642758648,-0.000605130451731384,3.84929919242859,-6.30264764822641e-07,-0.45036776860555006,0.0121139883995056,0.9905981210561893,0.2741798006043801,-0.108154296875,-0.15106201171897737,0.000135887719807215,-0.8212318950229222,0.0033237636089325,0.5813295217660754,0.15,1.0,0.2283641691215744,-0.000596707046497613,4.9836859703064,4.27546297032677e-07,-0.4584621853298611,0.0121147632598877,0.9762319124661953,0.2991087614774602,-0.10076904296897737,-0.15045166015602263,0.000188681849977002,-0.8208202785915799,0.00349581241607666,0.5592198298527646
0.2283641691215744,-0.000596707046497613,4.9836859703064,4.27546297032677e-07,-0.4584621853298611,0.0121147632598877,0.9762319124661953,0.2991087614774602,-0.10076904296897737,-0.15045166015602263,0.000188681849977002,-0.8208202785915799,0.00349581241607666,0.5592198298527646,0.15,1.0,0.37808505534651077,-0.000613288430031389,5.8348503112793,3.8913617572689e-07,-0.4750930468241378,0.0121133923530579,0.9520609929011415,0.31423175612478615,-0.0924377441410229,-0.150146484375,0.000204083960852586,-0.8203755484686955,0.00362113118171692,0.5353901789738585
0.37808505534651077,-0.000613288430031389,5.8348503112793,3.8913617572689e-07,-0.4750930468241378,0.0121133923530579,0.9520609929011415,0.31423175612478615,-0.0924377441410229,-0.150146484375,0.000204083960852586,-0.8203755484686955,0.00362113118171692,0.5353901789738585,0.15,1.0,0.4884813762873922,-0.000618823105469346,6.55284643173218,-1.76529823647797e-07,-0.5016632609897189,0.0121137499809265,0.9181938171386723,0.3313092993332347,-0.0709533691410229,-0.14947509765602263,0.000281154527328908,-0.8199136522081167,0.00363656878471375,0.5105853154109077
0.4884813762873922,-0.000618823105469346,6.55284643173218,-1.76529823647797e-07,-0.5016632609897189,0.0121137499809265,0.9181938171386723,0.3313092993332347,-0.0709533691410229,-0.14947509765602263,0.000281154527328908,-0.8199136522081167,0.00363656878471375,0.5105853154109077,0.15,1.0,0.5662319119846002,-0.000605909037403762,6.99658823013306,1.10985627088667e-06,-0.5371139844258622,0.0121137499809265,0.8773809579702523,0.34087597521057916,-0.06564331054698869,-0.14971923828102263,0.000244523485889658,-0.8194315698411734,0.00368621945381165,0.4847123953012323
0.5662319119846002,-0.000605909037403762,6.99658823013306,1.10985627088667e-06,-0.5371139844258622,0.0121137499809265,0.8773809579702523,0.34087597521057916,-0.06564331054698869,-0.14971923828102263,0.000244523485889658,-0.8194315698411734,0.00368621945381165,0.4847123953012323,0.15,1.0,0.6185708477381959,-0.000594575249124318,7.01711845397949,-1.0140971085093e-07,-0.57756863700019,0.0121142864227295,0.8317758413461539,0.349456241172602,-0.0400390625,-0.1500244140619884,0.000146874488564208,-0.8189306788974333,0.00371736288070679,0.45807040287898154
0.6185708477381959,-0.000594575249124318,7.01711845397949,-1.0140971085093e-07,-0.57756863700019,0.0121142864227295,0.8317758413461539,0.349456241172602,-0.0400390625,-0.1500244140619884,0.000146874488564208,-0.8189306788974333,0.00371736288070679,0.45807040287898154,0.15,1.0,0.6523029042190024,-0.000606500427238643,7.01146697998047,-7.62567651690915e-07,-0.6208329200744633,0.0121141076087952,0.783009514441857,0.355844259865171,-0.0419921875,-0.1510009765619884,0.000213179344427772,-0.8184190856085878,0.00374111533164978,0.43095817565918004
0.6523029042190024,-0.000606500427238643,7.01146697998047,-7.62567651690915e-07,-0.6208329200744633,0.0121141076087952,0.783009514441857,0.355844259865171,-0.0419921875,-0.1510009765619884,0.000213179344427772,-0.8184190856085878,0.00374111533164978,0.43095817565918004,1.25,0.0,0.4658933741231929,-0.000594402779825032,6.98168230056763,-6.68834445605171e-07,-0.6391343540615512,0.0121143460273743,0.7623813335712138,0.37242530580277594,-0.061584472656022626,-0.15130615234397737,0.000261112058069557,-0.8178897963629833,0.00379717350006104,0.40292704655573847
0.4658933741231929,-0.000594402779825032,6.98168230056763,-6.68834445605171e-07,-0.6391343540615512,0.0121143460273743,0.7623813335712138,0.37242530580277594,-0.061584472656022626,-0.15130615234397737,0.000261112058069557,-0.8178897963629833,0.00379717350006104,0.40292704655573847,1.25,0.0,0.75593444673051,-0.000593083503190428,6.98842191696167,-1.11106123767968e-06,-0.6825570000542533,0.0121141076087952,0.7134249760554385,0.38016382859944786,-0.05154418945301131,-0.152099609375,0.000190204853424802,-0.8173396322462289,0.003846675157547,0.3739994635948769
0.75593444673051,-0.000593083503190428,6.98842191696167,-1.11106123767968e-06,-0.6825570000542533,0.0121141076087952,0.7134249760554385,0.38016382859944786,-0.05154418945301131,-0.152099609375,0.000190204853424802,-0.8173396322462289,0.003846675157547,0.3739994635948769,1.25,0.0,0.9203547969691582,-0.000602645915932953,7.06471061706543,-1.5749819795019e-06,-0.7405104107326933,0.0121141672134399,0.6480784489558292,0.390849897567458,-0.0517578125,-0.1523742675780113,0.000320718303555623,-0.8167753749423556,0.00388455390930176,0.3443718543419477
0.9203547969691582,-0.000602645915932953,7.06471061706543,-1.5749819795019e-06,-0.7405104107326933,0.0121141672134399,0.6480784489558292,0.390849897567458,-0.0517578125,-0.1523742675780113,0.000320718303555623,-0.8167753749423556,0.00388455390930176,0.3443718543419477,1.25,0.0,0.8362944776602548,-0.000623796717263758,5.57215690612793,4.49566505267285e-06,-0.8002777629428445,0.012113094329834,0.57724357018104,0.40073675917399915,-0.05075073242198869,-0.15191650390602263,0.000403810350690037,-0.8161968125237355,0.00393453240394592,0.3139095012958231
0.8362944776602548,-0.000623796717263758,5.57215690612793,4.49566505267285e-06,-0.8002777629428445,0.012113094329834,0.57724357018104,0.40073675917399915,-0.05075073242198869,-0.15191650390602263,0.000403810350690037,-0.8161968125237355,0.00393453240394592,0.3139095012958231,1.25,0.0,0.6531812655990319,-0.000610330665949732,3.61841869354248,-2.29293036113631e-07,-0.8324827618069122,0.0121133327484131,0.5221382727989785,0.40852894623393554,-0.042816162108977096,-0.15228271484397737,0.00030122633324936,-0.8156038390265566,0.00397345423698425,0.28276833754319386
0.6531812655990319,-0.000610330665949732,3.61841869354248,-2.29293036113631e-07,-0.8324827618069122,0.0121133327484131,0.5221382727989785,0.40852894623393554,-0.042816162108977096,-0.15228271484397737,0.00030122633324936,-0.8156038390265566,0.00397345423698425,0.28276833754319386,1.25,0.0,0.4644247875481525,-0.000616098346654326,2.7302041053772,-3.60779131369782e-06,-0.8493486510382755,0.0121132731437683,0.47892802311823846,0.4144702121916478,-0.03439331054698869,-0.1523742675780113,0.000377680553356186,-0.8149985737270778,0.00402766466140747,0.25106855539175227
0.4644247875481525,-0.000616098346654326,2.7302041053772,-3.60779131369782e-06,-0.8493486510382755,0.0121132731437683,0.47892802311823846,0.4144702121916478,-0.03439331054698869,-0.1523742675780113,0.000377680553356186,-0.8149985737270778,0.00402766466140747,0.25106855539175227,1.25,0.0,0.4162717699072557,-0.000612597912549973,1.80863618850708,-1.26092118080123e-06,-0.8590553071763778,0.0121139287948608,0.44535135122445846,0.4180862039473787,-0.02197265625,-0.1511535644530113,0.00051480537513271,-0.8143905533684622,0.00402578711509705,0.21906720674954921
0.4162717699072557,-0.000612597912549973,1.80863618850708,-1.26092118080123e-06,-0.8590553071763778,0.0121139287948608,0.44535135122445846,0.4180862039473787,-0.02197265625,-0.1511535644530113,0.00051480537513271,-0.8143905533684622,0.00402578711509705,0.21906720674954921,1.25,0.0,0.4170095688410592,-0.000609010516200215,0.946229755878448,-1.01175510280882e-06,-0.8645193841722277,0.0121132731437683,0.41309230511005074,0.4212881685426269,-0.019012451171988687,-0.1505126953119884,0.000500529306009412,-0.8137792481316456,0.00404080748558044,0.18676258967472925
0.4170095688410592,-0.000609010516200215,0.946229755878448,-1.01175510280882e-06,-0.8645193841722277,0.0121132731437683,0.41309230511005074,0.4212881685426269,-0.019012451171988687,-0.1505126953119884,0.000500529306009412,-0.8137792481316456,0.00404080748558044,0.18676258967472925,0.75,0.0,0.16072314110767122,-0.000597427715547383,0.0668770521879196,-1.38993254950037e-06,-0.8648361629909944,0.0121144652366638,0.4062720959003154,0.42736157591395657,-0.026306152343977374,-0.1509094238280113,0.000431639346061274,-0.8131621678670244,0.00410616397857666,0.15415272345909692
0.16072314110767122,-0.000597427715547383,0.0668770521879196,-1.38993254950037e-06,-0.8648361629909944,0.0121144652366638,0.4062720959003154,0.42736157591395657,-0.026306152343977374,-0.1509094238280113,0.000431639346061274,-0.8131621678670244,0.00410616397857666,0.15415272345909692,0.75,0.0,0.30403792701485016,-0.000592931406572461,-0.6428833007810226,-1.33562571136281e-06,-0.8640882703993056,0.0121141076087952,0.3875688699575569,0.4323843585766392,-0.027374267578011313,-0.1511535644530113,0.00040915294084698,-0.8125340673658578,0.00410744547843933,0.1210193487314077
0.30403792701485016,-0.000592931406572461,-0.6428833007810226,-1.33562571136281e-06,-0.8640882703993056,0.0121141076087952,0.3875688699575569,0.4323843585766392,-0.027374267578011313,-0.1511535644530113,0.00040915294084698,-0.8125340673658578,0.00410744547843933,0.1210193487314077,0.75,0.0,0.4201065197932775,-0.000620114849880338,-1.1256713867189774,-2.22289554585586e-06,-0.8606476253933377,0.0121131539344788,0.35901345473069385,0.4350348531537477,-0.017761230468977374,-0.1502380371089771,0.000514182553160936,-0.8119035826789012,0.00411084294319153,0.08765484736515923
0.4201065197932775,-0.000620114849880338,-1.1256713867189774,-2.22289554585586e-06,-0.8606476253933377,0.0121131539344788,0.35901345473069385,0.4350348531537477,-0.017761230468977374,-0.1502380371089771,0.000514182553160936,-0.8119035826789012,0.00411084294319153,0.08765484736515923,0.75,0.0,0.5095331852952558,-0.000615410914178938,-1.1378173828119884,-1.38012933348364e-06,-0.85549979739719,0.0121137499809265,0.32269243093637384,0.4376479691743781,-0.015350341796988687,-0.1496887207030113,0.00053472479339689,-0.8112712966071234,0.00414583086967468,0.05408823673541723
0.5095331852952558,-0.000615410914178938,-1.1378173828119884,-1.38012933348364e-06,-0.85549979739719,0.0121137499809265,0.32269243093637384,0.4376479691743781,-0.015350341796988687,-0.1496887207030113,0.00053472479339689,-0.8112712966071234,0.00414583086967468,0.05408823673541723,0.75,0.0,0.5752338540519983,-0.000610237650107592,-1.128997802733977,-1.16651301595994e-06,-0.8495221138000489,0.0121138095855713,0.28053847092848616,0.4402740180559703,-0.014862060546988687,-0.1497497558589771,0.000465143326437101,-0.810635672675239,0.00414085388183594,0.020318986819340617
0.5752338540519983,-0.000610237650107592,-1.128997802733977,-1.16651301595994e-06,-0.8495221138000489,0.0121138095855713,0.28053847092848616,0.4402740180559703,-0.014862060546988687,-0.1497497558589771,0.000465143326437101,-0.810635672675239,0.00414085388183594,0.020318986819340617,0.75,0.0,0.5236342370532976,-0.000604823580943048,-1.1247253417969887,-9.18914167868934e-07,-0.8435363769531256,0.0121138095855713,0.23842591505784308,0.4428878527402471,-0.014739990233977096,-0.1496276855469887,0.000478290254250169,-0.80999665790134,0.00415006279945374,-0.013651799238645108
0.5236342370532976,-0.000604823580943048,-1.1247253417969887,-9.18914167868934e-07,-0.8435363769531256,0.0121138095855713,0.23842591505784308,0.4428878527402471,-0.014739990233977096,-0.1496276855469887,0.000478290254250169,-0.80999665790134,0.00415006279945374,-0.013651799238645108,0.75,0.0,0.5030278513681282,-0.000604988657869399,-1.0855102539060226,-1.12941904717445e-06,-0.8379332224528,0.0121139287948608,0.19909395071176308,0.4454373118247904,-0.014678955078011313,-0.14923095703102263,0.000535881612449884,-0.8093551529778378,0.0042121410369873,-0.04781913757324215
