NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1030821764767758,-0.000598735059611499,5.72457838058472,3.37823905738333e-07,-0.45065630806817,0.0121140480041504,0.8546149033766524,0.2621293044704693,-0.0807189941410229,-0.1491394042969887,0.000252708850894123,-0.8215172025892467,0.00329700112342834,0.5957709679236785,0.6,2.0,0.150938658687085,-0.000602544227149338,7.37792158126831,9.41380562835548e-07,-0.45846700668335,0.0121141076087952,0.8452910790076615,0.2942237015870156,-0.1441650390619884,-0.1516418457030113,5.57172897970304e-05,-0.8211194674173989,0.00347128510475159,0.5743630629319415
0.150938658687085,-0.000602544227149338,7.37792158126831,9.41380562835548e-07,-0.45846700668335,0.0121141076087952,0.8452910790076615,0.2942237015870156,-0.1441650390619884,-0.1516418457030113,5.57172897970304e-05,-0.8211194674173989,0.00347128510475159,0.5743630629319415,0.6,2.0,0.22510983680433627,-0.000614988384768367,8.60833549499512,6.30250156063994e-07,-0.4736999405754933,0.012113094329834,0.8303412217360276,0.29942162446783704,-0.06341552734397737,-0.1492004394530113,0.000296054815407842,-0.8206950823465978,0.00353944301605225,0.5515327453613277
0.22510983680433627,-0.000614988384768367,8.60833549499512,6.30250156063994e-07,-0.4736999405754933,0.012113094329834,0.8303412217360276,0.29942162446783704,-0.06341552734397737,-0.1492004394530113,0.000296054815407842,-0.8206950823465978,0.00353944301605225,0.5515327453613277,0.6,2.0,0.26381031150356604,-0.00060912111075595,9.6447286605835,4.94897108183068e-07,-0.49563174777560776,0.0121135115623474,0.8114382817195015,0.3219274269414939,-0.10137939453102263,-0.1502685546869884,0.000171953899553046,-0.8202463785807289,0.00362610816955566,0.5273512620192308
0.26381031150356604,-0.00060912111075595,9.6447286605835,4.94897108183068e-07,-0.49563174777560776,0.0121135115623474,0.8114382817195015,0.3219274269414939,-0.10137939453102263,-0.1502685546869884,0.000171953899553046,-0.8202463785807289,0.00362610816955566,0.5273512620192308,0.6,2.0,0.28317123925638293,-0.000618878286331892,10.0616550445557,1.19604317205813e-06,-0.522170914544,0.0121137499809265,0.7905461237980769,0.3403958359271445,-0.078369140625,-0.1492004394530113,0.000274984020506963,-0.8197725613911945,0.00367346405982971,0.5018594595102169
0.28317123925638293,-0.000618878286331892,10.0616550445557,1.19604317205813e-06,-0.522170914544,0.0121137499809265,0.7905461237980769,0.3403958359271445,-0.078369140625,-0.1492004394530113,0.000274984020506963,-0.8197725613911945,0.00367346405982971,0.5018594595102169,0.6,2.0,0.2924643448512722,-0.000603631371632218,10.077112197876,1.60128138304572e-07,-0.5502349005805123,0.0121139883995056,0.7686619098369892,0.3439625765938813,-0.046722412108977096,-0.15008544921897737,0.000128988875076175,-0.8192796707153323,0.0036989152431488,0.47558960547814
0.2924643448512722,-0.000603631371632218,10.077112197876,1.60128138304572e-07,-0.5502349005805123,0.0121139883995056,0.7686619098369892,0.3439625765938813,-0.046722412108977096,-0.15008544921897737,0.000128988875076175,-0.8192796707153323,0.0036989152431488,0.47558960547814,0.6,2.0,0.2967681029262767,-0.000615323428064585,10.0595817565918,-6.42671921013971e-07,-0.57890346315172,0.0121141076087952,0.7463080186110277,0.35504925128041076,-0.04293823242198869,-0.1506652832030113,0.000197753950487822,-0.8187725808885367,0.00372612476348877,0.44872442392202466
0.2967681029262767,-0.000615323428064585,10.0595817565918,-6.42671921013971e-07,-0.57890346315172,0.0121141076087952,0.7463080186110277,0.35504925128041076,-0.04293823242198869,-0.1506652832030113,0.000197753950487822,-0.8187725808885367,0.00372612476348877,0.44872442392202466,1.0,1.0,0.371443890649766,-0.000590404495596886,3.99953937530518,7.14288080416736e-06,-0.5924544864230689,0.0121147036552429,0.7291413527268631,0.3609280723672029,-0.040191650391022904,-0.1510314941410229,0.000287600822048262,-0.81825335820516,0.00377780199050903,0.42122163038987387
0.371443890649766,-0.000590404495596886,3.99953937530518,7.14288080416736e-06,-0.5924544864230689,0.0121147036552429,0.7291413527268631,0.3609280723672029,-0.040191650391022904,-0.1510314941410229,0.000287600822048262,-0.81825335820516,0.00377780199050903,0.42122163038987387,1.0,1.0,0.5390809956493874,-0.000606210494879633,-0.9367370605469887,-9.72623524830851e-07,-0.5990757412380644,0.0121139287948608,0.6924587543194107,0.3713672183827249,-0.04440307617198869,-0.1513977050780113,0.000213653009268455,-0.8177188767327199,0.00380423665046692,0.39303095890925543
0.5390809956493874,-0.000606210494879633,-0.9367370605469887,-9.72623524830851e-07,-0.5990757412380644,0.0121139287948608,0.6924587543194107,0.3713672183827249,-0.04440307617198869,-0.1513977050780113,0.000213653009268455,-0.8177188767327199,0.00380423665046692,0.39303095890925543,1.0,1.0,0.879574344252309,-0.000615118944551796,-5.837341308593977,2.986436129504e-07,-0.57634957631429,0.0121134519577026,0.6401019169734077,0.3809492695161713,-0.048187255858977096,-0.1520080566410229,0.000271426426479593,-0.81716865963406,0.00384467840194702,0.3641051659217246
0.879574344252309,-0.000615118944551796,-5.837341308593977,2.986436129504e-07,-0.57634957631429,0.0121134519577026,0.6401019169734077,0.3809492695161713,-0.048187255858977096,-0.1520080566410229,0.000271426426479593,-0.81716865963406,0.00384467840194702,0.3641051659217246,1.0,1.0,0.8942546307428714,-0.00060898601077497,-8.760833740233977,-1.88287558557931e-05,-0.4961390495300289,0.0121141672134399,0.56648923433744,0.39158524519799814,-0.051452636718977374,-0.1518859863280113,0.000366737076546997,-0.8166042433844678,0.00389206409454346,0.3343684269831738
0.8942546307428714,-0.00060898601077497,-8.760833740233977,-1.88287558557931e-05,-0.4961390495300289,0.0121141672134399,0.56648923433744,0.39158524519799814,-0.051452636718977374,-0.1518859863280113,0.000366737076546997,-0.8166042433844678,0.00389206409454346,0.3343684269831738,1.0,1.0,0.738028029718161,-0.000606998684816062,-5.881805419921989,-9.2636810222757e-06,-0.43966666857401554,0.012113630771637,0.50592287503756,0.39540457343203606,-0.02990722656198841,-0.1517333984369884,0.000318086211336777,-0.8160278532240122,0.00393825769424438,0.3040798480694108
0.738028029718161,-0.000606998684816062,-5.881805419921989,-9.2636810222757e-06,-0.43966666857401554,0.012113630771637,0.50592287503756,0.39540457343203606,-0.02990722656198841,-0.1517333984369884,0.000318086211336777,-0.8160278532240122,0.00393825769424438,0.3040798480694108,1.0,1.0,0.6817132907569412,-0.000604585919063538,-3.7026977539060226,-1.245971247954e-06,-0.40704358948601665,0.0121139883995056,0.45212408212515076,0.3934217292266536,-0.0033432908821851,-0.15118408203102263,0.00038015388417989,-0.8154472245110411,0.00392737984657288,0.27362342247596155
0.6817132907569412,-0.000604585919063538,-3.7026977539060226,-1.245971247954e-06,-0.40704358948601665,0.0121139883995056,0.45212408212515076,0.3934217292266536,-0.0033432908821851,-0.15118408203102263,0.00038015388417989,-0.8154472245110411,0.00392737984657288,0.27362342247596155,1.0,1.0,0.6614302697609448,-0.000608573842328042,-2.0351257324219887,4.93960783387593e-07,-0.38843848970201333,0.0121135711669922,0.4007518181434046,0.3967895576712961,-0.007965087891022904,-0.1506652832030113,0.000439465773524717,-0.8148726887173122,0.0039098858833313,0.24333365513728156
0.6614302697609448,-0.000608573842328042,-2.0351257324219887,4.93960783387593e-07,-0.38843848970201333,0.0121135711669922,0.4007518181434046,0.3967895576712961,-0.007965087891022904,-0.1506652832030113,0.000439465773524717,-0.8148726887173122,0.0039098858833313,0.24333365513728156,1.0,1.0,0.6870295278296596,-0.000608223199378699,-0.7179870605469887,3.06521570792029e-07,-0.3796002864837644,0.0121140480041504,0.349823144766,0.40817178056916886,-0.04373168945301131,-0.152099609375,0.000313757976982743,-0.8142830000983344,0.0039699375629425,0.2122858487642723
0.6870295278296596,-0.000608223199378699,-0.7179870605469887,3.06521570792029e-07,-0.3796002864837644,0.0121140480041504,0.349823144766,0.40817178056916886,-0.04373168945301131,-0.152099609375,0.000313757976982743,-0.8142830000983344,0.0039699375629425,0.2122858487642723,0.7,2.0,0.09362938902583592,-0.00059826736105606,2.93153500556946,-4.11239261666196e-06,-0.3804451094733345,0.0121139287948608,0.3458471151498646,0.4147328788961212,-0.037261962891022904,-0.1512451171869884,0.000448043982032686,-0.8136819203694666,0.00401005148887634,0.18058053530179538
0.09362938902583592,-0.00059826736105606,2.93153500556946,-4.11239261666196e-06,-0.3804451094733345,0.0121139287948608,0.3458471151498646,0.4147328788961212,-0.037261962891022904,-0.1512451171869884,0.000448043982032686,-0.8136819203694666,0.00401005148887634,0.18058053530179538,0.7,2.0,0.17640789912006433,-0.000603383115958422,5.49271202087402,3.01223025189756e-07,-0.38641903135511557,0.0121141076087952,0.33501038184532766,0.41986444706893966,-0.02746582031198841,-0.15155029296897737,0.000348232599208131,-0.81307241651747,0.0040249228477478,0.14853150294377246
0.17640789912006433,-0.000603383115958422,5.49271202087402,3.01223025189756e-07,-0.38641903135511557,0.0121141076087952,0.33501038184532766,0.41986444706893966,-0.02746582031198841,-0.15155029296897737,0.000348232599208131,-0.81307241651747,0.0040249228477478,0.14853150294377246,0.7,2.0,0.24290894273792252,-0.000603697670157999,7.28731918334961,1.29748229937832e-06,-0.39983365270826554,0.0121141076087952,0.31857886681189845,0.4263584666539558,-0.031890869141022904,-0.152099609375,0.000397325056837872,-0.8124516275193955,0.00410547852516174,0.11595951960637015
0.24290894273792252,-0.000603697670157999,7.28731918334961,1.29748229937832e-06,-0.39983365270826554,0.0121141076087952,0.31857886681189845,0.4263584666539558,-0.031890869141022904,-0.152099609375,0.000397325056837872,-0.8124516275193955,0.00410547852516174,0.11595951960637015,0.7,2.0,0.39761986054284726,-0.000613654730841517,8.6185998916626,8.89716659457918e-07,-0.4246203634474011,0.0121132135391235,0.2942058856670677,0.43061757371471393,-0.025817871093977374,-0.151123046875,0.000517347943969071,-0.8118254873487688,0.00409743189811707,0.08296424425565277
0.39761986054284726,-0.000613654730841517,8.6185998916626,8.89716659457918e-07,-0.4246203634474011,0.0121132135391235,0.2942058856670677,0.43061757371471393,-0.025817871093977374,-0.151123046875,0.000517347943969071,-0.8118254873487688,0.00409743189811707,0.08296424425565277,0.7,2.0,0.4603984530877769,-0.000606664048973471,9.53779029846191,1.75685659087321e-06,-0.4659479988945856,0.0121136903762817,0.25870138315054153,0.4334987883796245,-0.018249511718977374,-0.151123046875,0.00042726265382953,-0.8111941019694011,0.00410234928131104,0.04972522808955262
0.4603984530877769,-0.000606664048973471,9.53779029846191,1.75685659087321e-06,-0.4659479988945856,0.0121136903762817,0.25870138315054153,0.4334987883796245,-0.018249511718977374,-0.151123046875,0.00042726265382953,-0.8111941019694011,0.00410234928131104,0.04972522808955262,0.7,2.0,0.3737687200750685,-0.000608564005233347,9.9562816619873,-1.15144018764113e-07,-0.5035048590766055,0.012114405632019,0.22833382533146768,0.43614428372254005,-0.015563964843977374,-0.1510925292969887,0.000458044261904433,-0.810558584001329,0.00411435961723328,0.016274565916794922
0.3737687200750685,-0.000608564005233347,9.9562816619873,-1.15144018764113e-07,-0.5035048590766055,0.012114405632019,0.22833382533146768,0.43614428372254005,-0.015563964843977374,-0.1510925292969887,0.000458044261904433,-0.810558584001329,0.00411435961723328,0.016274565916794922,0.7,2.0,0.3845420667109968,-0.000605758104939014,10.7818641662598,-8.93149433522922e-07,-0.5407898161146378,0.012113630771637,0.20002808204064,0.43877756547794605,-0.014923095703011313,-0.1504211425780113,0.00052704312838614,-0.80992152955797,0.00412783026695251,-0.01737929124098554
