NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4295182157351432,-0.000608333793934435,1.64891004562378,-2.06672075364622e-06,-0.5356980959574378,0.0121138095855713,0.8690630399263816,0.25100681559681404,-0.08712768554698869,-0.1524963378910229,0.000254249636782333,-0.8214545249938967,0.00340878963470459,0.5947163508488585,1.3,2.0,0.6289300573651034,-0.000609686132520437,-0.023468017578011313,-1.48995934523555e-06,-0.5394583278232156,0.0121139883995056,0.8299557025615985,0.2813343946082237,-0.11517333984397737,-0.1531982421869884,8.18294865894131e-05,-0.8210633065965445,0.00334125757217407,0.5740080613356369
0.6289300573651034,-0.000609686132520437,-0.023468017578011313,-1.48995934523555e-06,-0.5394583278232156,0.0121139883995056,0.8299557025615985,0.2813343946082237,-0.11517333984397737,-0.1531982421869884,8.18294865894131e-05,-0.8210633065965445,0.00334125757217407,0.5740080613356369,1.3,2.0,0.9379794126978274,-0.000610789982602,-1.493316650391023,-1.42054113894119e-06,-0.5333222813076444,0.0121136903762817,0.7670535160945016,0.28756744589199157,-0.07177734375,-0.1517333984369884,0.000242483569309115,-0.8206489351060655,0.00348168611526489,0.5520224351149339
0.9379794126978274,-0.000610789982602,-1.493316650391023,-1.42054113894119e-06,-0.5333222813076444,0.0121136903762817,0.7670535160945016,0.28756744589199157,-0.07177734375,-0.1517333984369884,0.000242483569309115,-0.8206489351060655,0.00348168611526489,0.5520224351149339,1.3,2.0,1.0991782017289211,-0.000606587913352996,-3.2625122070310226,-5.18411866323731e-07,-0.51016468471951,0.0121138691902161,0.6873485271747293,0.3197560487433997,-0.1036682128910229,-0.1520690917969887,0.000205148724489845,-0.8202067481146922,0.0035976767539978,0.5285227848933293
1.0991782017289211,-0.000606587913352996,-3.2625122070310226,-5.18411866323731e-07,-0.51016468471951,0.0121138691902161,0.6873485271747293,0.3197560487433997,-0.1036682128910229,-0.1520690917969887,0.000205148724489845,-0.8202067481146922,0.0035976767539978,0.5285227848933293,1.3,2.0,1.1555152049407045,-0.000594294047914445,-4.036376953125,-4.87729357701028e-06,-0.4664927058749734,0.0121148228645325,0.5993924067570615,0.3263023632427332,-0.071044921875,-0.15130615234397737,0.000304834655253217,-0.8197390238444011,0.00365856289863586,0.5036433293269231
1.1555152049407045,-0.000594294047914445,-4.036376953125,-4.87729357701028e-06,-0.4664927058749734,0.0121148228645325,0.5993924067570615,0.3263023632427332,-0.071044921875,-0.15130615234397737,0.000304834655253217,-0.8197390238444011,0.00365856289863586,0.5036433293269231,1.3,2.0,0.8161969933948429,-0.00061979191377759,-2.676025390625,-4.50350762548624e-06,-0.4354607794019911,0.0121137499809265,0.52739005455604,0.34540068801972656,-0.07141113281198841,-0.1505126953119884,0.000296455953503028,-0.8192535506354433,0.00368845462799072,0.47776145935058617
0.8161969933948429,-0.00061979191377759,-2.676025390625,-4.50350762548624e-06,-0.4354607794019911,0.0121137499809265,0.52739005455604,0.34540068801972656,-0.07141113281198841,-0.1505126953119884,0.000296455953503028,-0.8192535506354433,0.00368845462799072,0.47776145935058617,1.3,2.0,0.6939059341447031,-0.00061585521325469,-1.5750732421869884,-1.04186699445563e-06,-0.4201605319976811,0.0121133923530579,0.4706841102013215,0.351542079905733,-0.05398559570301131,-0.15087890625,0.00020184024469927,-0.8187474144829644,0.00373828411102295,0.45086030226487384
0.6939059341447031,-0.00061585521325469,-1.5750732421869884,-1.04186699445563e-06,-0.4201605319976811,0.0121133923530579,0.4706841102013215,0.351542079905733,-0.05398559570301131,-0.15087890625,0.00020184024469927,-0.8187474144829644,0.00373828411102295,0.45086030226487384,0.3,1.0,0.07541430826228589,-0.000595575373154134,-0.7384033203119884,-1.76267030838062e-06,-0.4197768900129533,0.0121145248413086,0.46765615023099383,0.3596976009293316,-0.03210449218698841,-0.15069580078102263,0.000255368009675294,-0.8182307879130044,0.00376152992248535,0.42356391319861847
0.07541430826228589,-0.000595575373154134,-0.7384033203119884,-1.76267030838062e-06,-0.4197768900129533,0.0121145248413086,0.46765615023099383,0.3596976009293316,-0.03210449218698841,-0.15069580078102263,0.000255368009675294,-0.8182307879130044,0.00376152992248535,0.42356391319861847,0.3,1.0,0.14777231547199074,-0.000597994890995324,-0.09915161132801131,-4.91110199618561e-07,-0.41933714018927665,0.0121138095855713,0.4586563403789815,0.36678788685157304,-0.044494628906022626,-0.1518859863280113,0.000249231728957966,-0.8177014456854922,0.00379115343093872,0.3956231630765477
0.14777231547199074,-0.000597994890995324,-0.09915161132801131,-4.91110199618561e-07,-0.41933714018927665,0.0121138095855713,0.4586563403789815,0.36678788685157304,-0.044494628906022626,-0.1518859863280113,0.000249231728957966,-0.8177014456854922,0.00379115343093872,0.3956231630765477,0.3,1.0,0.20660936891923778,-0.000614281103480607,0.45674666762352,-7.37975710762839e-07,-0.41966356171502,0.0121136903762817,0.44466887253981385,0.3667911846748218,-0.01208496093698841,-0.1498107910160229,0.000408820371376351,-0.8171690834893123,0.00378963351249695,0.36746937678410463
0.20660936891923778,-0.000614281103480607,0.45674666762352,-7.37975710762839e-07,-0.41966356171502,0.0121136903762817,0.44466887253981385,0.3667911846748218,-0.01208496093698841,-0.1498107910160229,0.000408820371376351,-0.8171690834893123,0.00378963351249695,0.36746937678410463,0.3,1.0,0.25213073869553454,-0.0006069500814192,0.461204886436462,3.39441584173983e-07,-0.4207067224714489,0.0121140480041504,0.4267351003793569,0.37019989643627194,-0.015869140625,-0.1500244140619884,0.000332556053763255,-0.8166340192159022,0.003802090883255,0.33910299447866615
0.25213073869553454,-0.0006069500814192,0.461204886436462,3.39441584173983e-07,-0.4207067224714489,0.0121140480041504,0.4267351003793569,0.37019989643627194,-0.015869140625,-0.1500244140619884,0.000332556053763255,-0.8166340192159022,0.003802090883255,0.33910299447866615,0.3,1.0,0.2856921355481529,-0.000606456655077636,0.470873832702637,-5.86869987273531e-07,-0.42191992865668443,0.0121143460273743,0.4058261871337892,0.3806513247118394,-0.039367675781022626,-0.1510314941410229,0.000291256845230237,-0.8160894181993278,0.00385168194770813,0.3102777040921723
0.2856921355481529,-0.000606456655077636,0.470873832702637,-5.86869987273531e-07,-0.42191992865668443,0.0121143460273743,0.4058261871337892,0.3806513247118394,-0.039367675781022626,-0.1510314941410229,0.000291256845230237,-0.8160894181993278,0.00385168194770813,0.3102777040921723,0.3,1.0,0.3093342886423442,-0.000611917697824538,0.463752835988998,-5.56276461338712e-07,-0.42325862248738555,0.0121140480041504,0.38277681790865387,0.3924873951226579,-0.056457519531022626,-0.15167236328102263,0.000308718997985125,-0.8155275980631511,0.00391471385955811,0.2805742997389569
0.3093342886423442,-0.000611917697824538,0.463752835988998,-5.56276461338712e-07,-0.42325862248738555,0.0121140480041504,0.38277681790865387,0.3924873951226579,-0.056457519531022626,-0.15167236328102263,0.000308718997985125,-0.8155275980631511,0.00391471385955811,0.2805742997389569,0.3,1.0,0.3252426121256097,-0.000610628223512322,0.445893228054047,-1.01576449651475e-06,-0.4246819814046222,0.0121142268180847,0.3582557091346154,0.40234759918714147,-0.05261230468698841,-0.15106201171897737,0.000408841558964923,-0.8149501482645667,0.00394830107688904,0.24999190110426617
0.3252426121256097,-0.000610628223512322,0.445893228054047,-1.01576449651475e-06,-0.4246819814046222,0.0121142268180847,0.3582557091346154,0.40234759918714147,-0.05261230468698841,-0.15106201171897737,0.000408841558964923,-0.8149501482645667,0.00394830107688904,0.24999190110426617,0.3,1.0,0.3354945705387504,-0.000608848233241588,0.450016677379608,-1.05742753930826e-06,-0.4261591964297822,0.0121140480041504,0.33276654756986157,0.4118945708338231,-0.04879760742198869,-0.150390625,0.000462309428257868,-0.8143606715732156,0.00400793552398682,0.21865859398475077
0.3354945705387504,-0.000608848233241588,0.450016677379608,-1.05742753930826e-06,-0.4261591964297822,0.0121140480041504,0.33276654756986157,0.4118945708338231,-0.04879760742198869,-0.150390625,0.000462309428257868,-0.8143606715732156,0.00400793552398682,0.21865859398475077,1.4,2.0,0.12706185383284688,-0.000596796511672437,0.468061119318008,-4.35191438441507e-08,-0.4264875517951122,0.0121144652366638,0.32709858234112155,0.41960240991213793,-0.043212890625,-0.1512451171869884,0.000301692693028599,-0.8137553003099234,0.00403201580047607,0.1866516113281246
0.12706185383284688,-0.000596796511672437,0.468061119318008,-4.35191438441507e-08,-0.4264875517951122,0.0121144652366638,0.32709858234112155,0.41960240991213793,-0.043212890625,-0.1512451171869884,0.000301692693028599,-0.8137553003099234,0.00403201580047607,0.1866516113281246,1.4,2.0,0.20616212367452108,-0.000603629101533443,0.461721807718277,-5.01611054914974e-07,-0.42726853158738887,0.0121142268180847,0.3136468447171723,0.422323873415423,-0.023345947266022904,-0.1510925292969887,0.000371220405213535,-0.8131408161587189,0.00404709577560425,0.15426792731651848
0.20616212367452108,-0.000603629101533443,0.461721807718277,-5.01611054914974e-07,-0.42726853158738887,0.0121142268180847,0.3136468447171723,0.422323873415423,-0.023345947266022904,-0.1510925292969887,0.000371220405213535,-0.8131408161587189,0.00404709577560425,0.15426792731651848,1.4,2.0,0.25100595705415696,-0.000608610396739095,0.475608706474304,-1.65849462518963e-06,-0.42831060621473555,0.0121139883995056,0.2956918276273292,0.42125507149303665,-0.00299958419054747,-0.1499328613280113,0.00050412310520187,-0.8125272326999244,0.00404158234596252,0.1218542612515963
0.25100595705415696,-0.000608610396739095,0.475608706474304,-1.65849462518963e-06,-0.42831060621473555,0.0121139883995056,0.2956918276273292,0.42125507149303665,-0.00299958419054747,-0.1499328613280113,0.00050412310520187,-0.8125272326999244,0.00404158234596252,0.1218542612515963,1.4,2.0,0.2753919507327655,-0.000606442627031356,0.465465605258942,-1.13474231966393e-06,-0.4294994407229955,0.0121139287948608,0.27523789039024926,0.43027667305801776,-0.031494140625,-0.15069580078102263,0.000423548714024946,-0.8119086159600156,0.00407353043556213,0.089071457202618
0.2753919507327655,-0.000606442627031356,0.465465605258942,-1.13474231966393e-06,-0.4294994407229955,0.0121139287948608,0.27523789039024926,0.43027667305801776,-0.031494140625,-0.15069580078102263,0.000423548714024946,-0.8119086159600156,0.00407353043556213,0.089071457202618,1.4,2.0,0.28810551782281807,-0.000610967807006091,0.438847303390503,-3.37099720582046e-07,-0.4307645161946611,0.0121138095855713,0.2534539149357723,0.43367605286951943,-0.023834228516022904,-0.150390625,0.000449638464488089,-0.8112805684407556,0.00410512089729309,0.05581332720243015
0.28810551782281807,-0.000610967807006091,0.438847303390503,-3.37099720582046e-07,-0.4307645161946611,0.0121138095855713,0.2534539149357723,0.43367605286951943,-0.023834228516022904,-0.150390625,0.000449638464488089,-0.8112805684407556,0.00410512089729309,0.05581332720243015,1.4,2.0,0.29446625020897277,-0.000607022782787681,0.444615125656128,-8.42384508814575e-07,-0.4320659107632111,0.0121144652366638,0.2309904391949,0.4362954117723515,-0.016754150391022904,-0.1495361328119884,0.000537277664989233,-0.8106509314643011,0.00413918495178223,0.022351420842684308
0.29446625020897277,-0.000607022782787681,0.444615125656128,-8.42384508814575e-07,-0.4320659107632111,0.0121144652366638,0.2309904391949,0.4362954117723515,-0.016754150391022904,-0.1495361328119884,0.000537277664989233,-0.8106509314643011,0.00413918495178223,0.022351420842684308,1.4,2.0,0.29752628032544326,-0.000608112663030624,0.473719954490662,-9.85225710792292e-07,-0.43338698811001225,0.0121138691902161,0.2081937936636123,0.4389024739110695,-0.01513671875,-0.149169921875,0.000526160933077335,-0.8100193341573078,0.00415751338005066,-0.01131197672623854
