NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663637387053,-0.000596917525399476,-0.013458251953011313,-1.43185650358646e-06,-0.44596438937717003,0.0121141076087952,0.8830778268667369,0.25182375514025995,-0.0746154785160229,-0.1545715332030113,0.000278179679298773,-0.8213443756103511,0.00342857837677002,0.59071784386268,0.65,1.0,0.794868529666808,-0.000608711852692068,0.00771838659420609,-8.23057121124293e-07,-0.4459082815382211,0.012113630771637,0.82621817955604,0.2944996268042063,-0.1461181640619884,-0.155517578125,0.000141201293445192,-0.8209482298956978,0.00333648920059204,0.5699811495267432
0.794868529666808,-0.000608711852692068,0.00771838659420609,-8.23057121124293e-07,-0.4459082815382211,0.012113630771637,0.82621817955604,0.2944996268042063,-0.1461181640619884,-0.155517578125,0.000141201293445192,-0.8209482298956978,0.00333648920059204,0.5699811495267432,0.65,1.0,0.8720589085641952,-0.000609440496191382,0.00268529751338065,-8.17407169506623e-07,-0.44585259755452444,0.0121137499809265,0.7614455589881308,0.29734118708708346,-0.07916259765602263,-0.15411376953102263,0.000252310972427949,-0.8205122947692867,0.00352177023887634,0.5472290039062507
0.8720589085641952,-0.000609440496191382,0.00268529751338065,-8.17407169506623e-07,-0.44585259755452444,0.0121137499809265,0.7614455589881308,0.29734118708708346,-0.07916259765602263,-0.15411376953102263,0.000252310972427949,-0.8205122947692867,0.00352177023887634,0.5472290039062507,0.65,1.0,0.9123230945468285,-0.000609286245889962,-0.04324340820301131,-3.02872052770908e-07,-0.4457947942945689,0.0121133923530579,0.6924606323242184,0.31670624976468154,-0.08029174804698869,-0.1531066894530113,0.000302198895951733,-0.8200611008538145,0.00360861420631409,0.5234536977914661
0.9123230945468285,-0.000609286245889962,-0.04324340820301131,-3.02872052770908e-07,-0.4457947942945689,0.0121133923530579,0.6924606323242184,0.31670624976468154,-0.08029174804698869,-0.1531066894530113,0.000302198895951733,-0.8200611008538145,0.00360861420631409,0.5234536977914661,0.65,1.0,0.9324838530747421,-0.00061742786783725,-0.05715942382801131,-4.04532300990468e-07,-0.4457046720716689,0.0121134519577026,0.6213240990271939,0.32759101835508014,-0.06716918945301131,-0.1522521972660229,0.000299089180771261,-0.8195918401082356,0.00363478064537048,0.498683342566857
0.9324838530747421,-0.00061742786783725,-0.05715942382801131,-4.04532300990468e-07,-0.4457046720716689,0.0121134519577026,0.6213240990271939,0.32759101835508014,-0.06716918945301131,-0.1522521972660229,0.000299089180771261,-0.8195918401082356,0.00363478064537048,0.498683342566857,0.65,1.0,0.9421610385991862,-0.000608019123319536,0.187178194522858,6.24966048690112e-07,-0.4481359057956267,0.0121139287948608,0.5491334768442,0.3465623611384224,-0.07400512695301131,-0.1520080566410229,0.000280900450889021,-0.8191003269619411,0.00369226932525635,0.47271402799166157
0.9421610385991862,-0.000608019123319536,0.187178194522858,6.24966048690112e-07,-0.4481359057956267,0.0121139287948608,0.5491334768442,0.3465623611384224,-0.07400512695301131,-0.1520080566410229,0.000280900450889021,-0.8191003269619411,0.00369226932525635,0.47271402799166157,0.65,1.0,0.9466269019728599,-0.000610260118264705,-0.05615234375,-1.16961609819555e-06,-0.4482805464002822,0.0121139883995056,0.47644524207482,0.3515802994673715,-0.050140380858977096,-0.1526794433589771,0.000214945321204141,-0.8185886806911888,0.00377598404884338,0.44589471083420923
0.9466269019728599,-0.000610260118264705,-0.05615234375,-1.16961609819555e-06,-0.4482805464002822,0.0121139883995056,0.47644524207482,0.3515802994673715,-0.050140380858977096,-0.1526794433589771,0.000214945321204141,-0.8185886806911888,0.00377598404884338,0.44589471083420923,0.6,2.0,0.7428838989631679,-0.00060090166516602,-0.05197143554698869,-2.64667022520371e-07,-0.4480589230855311,0.0121141076087952,0.44189570500300457,0.3595818863930976,-0.034576416016022904,-0.1519775390619884,0.000315566459903494,-0.8180671797858344,0.00376048684120178,0.4185440063476569
0.7428838989631679,-0.00060090166516602,-0.05197143554698869,-2.64667022520371e-07,-0.4480589230855311,0.0121141076087952,0.44189570500300457,0.3595818863930976,-0.034576416016022904,-0.1519775390619884,0.000315566459903494,-0.8180671797858344,0.00376048684120178,0.4185440063476569,0.6,2.0,1.0781484363361382,-0.000605147681199014,-0.06280517578102263,-8.21084483959567e-07,-0.44758643044365776,0.0121139287948608,0.36848561213566766,0.36280307934870565,-0.027770996093977374,-0.15228271484397737,0.000284946843748912,-0.8175370428297256,0.00377878546714783,0.39070786696214005
1.0781484363361382,-0.000605147681199014,-0.06280517578102263,-8.21084483959567e-07,-0.44758643044365776,0.0121139287948608,0.36848561213566766,0.36280307934870565,-0.027770996093977374,-0.15228271484397737,0.000284946843748912,-0.8175370428297256,0.00377878546714783,0.39070786696214005,0.6,2.0,1.2150292751538303,-0.000605130044277757,-0.055725097656022626,-7.02782756434317e-07,-0.44700241088867226,0.0121142268180847,0.2788771996131308,0.37363290053420345,-0.040191650391022904,-0.1520080566410229,0.000308079877868295,-0.8169958856370712,0.00380828976631165,0.3623557457557092
1.2150292751538303,-0.000605130044277757,-0.055725097656022626,-7.02782756434317e-07,-0.44700241088867226,0.0121142268180847,0.2788771996131308,0.37363290053420345,-0.040191650391022904,-0.1520080566410229,0.000308079877868295,-0.8169958856370712,0.00380828976631165,0.3623557457557092,0.6,2.0,1.268697917455325,-0.000604583241511136,-0.018493652343977374,-1.21895948268502e-06,-0.4463760058085123,0.0121139883995056,0.1827835669884308,0.38501002099183035,-0.051116943358977096,-0.1519775390619884,0.000394979957491159,-0.8164418538411455,0.00385630130767822,0.3332218463604261
1.268697917455325,-0.000604583241511136,-0.018493652343977374,-1.21895948268502e-06,-0.4463760058085123,0.0121139883995056,0.1827835669884308,0.38501002099183035,-0.051116943358977096,-0.1519775390619884,0.000394979957491159,-0.8164418538411455,0.00385630130767822,0.3332218463604261,0.6,2.0,1.277457147105885,-0.00060570944333449,0.00852293986827135,-1.11530971480533e-06,-0.4457709524366589,0.0121136903762817,0.08474555382361784,0.39824472657409504,-0.062194824218977374,-0.152099609375,0.000389455497497693,-0.81586848364936,0.00394442677497864,0.30299227787898153
1.277457147105885,-0.00060570944333449,0.00852293986827135,-1.11530971480533e-06,-0.4457709524366589,0.0121136903762817,0.08474555382361784,0.39824472657409504,-0.062194824218977374,-0.152099609375,0.000389455497497693,-0.81586848364936,0.00394442677497864,0.30299227787898153,0.6,2.0,1.283369263055583,-0.000608479720540345,-0.1795349121089771,-1.70298199009267e-06,-0.44284653663635226,0.0121140480041504,-0.013780418726114123,0.40385648603823227,-0.03860473632801131,-0.1517333984369884,0.000361122190952301,-0.8152824507819277,0.00395652651786804,0.27217521667480465
1.283369263055583,-0.000608479720540345,-0.1795349121089771,-1.70298199009267e-06,-0.44284653663635226,0.0121140480041504,-0.013780418726114123,0.40385648603823227,-0.03860473632801131,-0.1517333984369884,0.000361122190952301,-0.8152824507819277,0.00395652651786804,0.27217521667480465,0.6,2.0,1.288190168407834,-0.000610317045357078,0.0378622859716415,-9.87425096354855e-07,-0.4426115088992644,0.012113630771637,-0.1127156991225023,0.41199449793006837,-0.039855957031022626,-0.1517639160160229,0.000397955445805565,-0.8146860334608289,0.00398758053779602,0.2407844836895277
1.288190168407834,-0.000610317045357078,0.0378622859716415,-9.87425096354855e-07,-0.4426115088992644,0.012113630771637,-0.1127156991225023,0.41199449793006837,-0.039855957031022626,-0.1517639160160229,0.000397955445805565,-0.8146860334608289,0.00398758053779602,0.2407844836895277,0.6,2.0,1.2919236923593345,-0.000611429684795439,0.0292031019926071,-6.83018754443765e-07,-0.44304103321499333,0.0121138095855713,-0.2119746281550477,0.4160625832669388,-0.02746582031198841,-0.15069580078102263,0.000499473360832781,-0.8140824106004501,0.00401654839515686,0.20889673966627847
1.2919236923593345,-0.000611429684795439,0.0292031019926071,-6.83018754443765e-07,-0.44304103321499333,0.0121138095855713,-0.2119746281550477,0.4160625832669388,-0.02746582031198841,-0.15069580078102263,0.000499473360832781,-0.8140824106004501,0.00401654839515686,0.20889673966627847,0.65,1.0,0.14910224624427568,-0.000588414026424289,0.0393097028136253,2.003461574418e-08,-0.44306890169779445,0.0121146440505981,-0.2184718058659477,0.4188823774432988,-0.018096923828011313,-0.1504211425780113,0.000437488750321791,-0.8134752909342444,0.00404909253120422,0.17678479414719844
0.14910224624427568,-0.000588414026424289,0.0393097028136253,2.003461574418e-08,-0.44306890169779445,0.0121146440505981,-0.2184718058659477,0.4188823774432988,-0.018096923828011313,-0.1504211425780113,0.000437488750321791,-0.8134752909342444,0.00404909253120422,0.17678479414719844,0.65,1.0,0.2594089839485703,-0.000598949147388339,0.0288604479283094,-9.04075250218739e-07,-0.4431404272715256,0.0121139883995056,-0.23495024167574308,0.4259461234963823,-0.031402587891022904,-0.1510314941410229,0.000412515335483477,-0.8128604888916011,0.00408172607421875,0.14429654341477613
0.2594089839485703,-0.000598949147388339,0.0288604479283094,-9.04075250218739e-07,-0.4431404272715256,0.0121139883995056,-0.23495024167574308,0.4259461234963823,-0.031402587891022904,-0.1510314941410229,0.000412515335483477,-0.8128604888916011,0.00408172607421875,0.14429654341477613,0.65,1.0,0.33380516600140536,-0.000607609748840332,0.0401190705597401,-1.11294646387705e-07,-0.44324061605665444,0.0121138095855713,-0.2583036862886861,0.4286375375605528,-0.020935058593977374,-0.1504211425780113,0.000465892982902005,-0.8122390641106499,0.00408414006233215,0.11142528974092923
0.33380516600140536,-0.000607609748840332,0.0401190705597401,-1.11294646387705e-07,-0.44324061605665444,0.0121138095855713,-0.2583036862886861,0.4286375375605528,-0.020935058593977374,-0.1504211425780113,0.000465892982902005,-0.8122390641106499,0.00408414006233215,0.11142528974092923,0.65,1.0,0.38182263076826206,-0.000611350580584258,0.0276319850236177,-4.61928920003629e-07,-0.44336186514960446,0.012113630771637,-0.2861878321721,0.4313053426536593,-0.01611328125,-0.14959716796897737,0.000522445654496551,-0.8116163677639433,0.00409060716629028,0.07834784434391907
0.38182263076826206,-0.000611350580584258,0.0276319850236177,-4.61928920003629e-07,-0.44336186514960446,0.012113630771637,-0.2861878321721,0.4313053426536593,-0.01611328125,-0.14959716796897737,0.000522445654496551,-0.8116163677639433,0.00409060716629028,0.07834784434391907,0.65,1.0,0.41150104043910457,-0.000609925715252757,0.0419348813593388,-2.75417249895327e-07,-0.44349347220526775,0.0121136903762817,-0.31693071218637386,0.4349545346840974,-0.018463134766022904,-0.1492919921869884,0.000505168165545911,-0.8109910753038201,0.00410717725753784,0.04502020615797769
0.41150104043910457,-0.000609925715252757,0.0419348813593388,-2.75417249895327e-07,-0.44349347220526775,0.0121136903762817,-0.31693071218637386,0.4349545346840974,-0.018463134766022904,-0.1492919921869884,0.000505168165545911,-0.8109910753038201,0.00410717725753784,0.04502020615797769,0.65,1.0,0.42907718978108306,-0.000609261798672378,0.025026785209775,-8.85429869867949e-07,-0.4436351193322078,0.0121134519577026,-0.3494017674372754,0.4265614955255548,0.019458394497633,-0.1477355957030113,0.0005441575194709,-0.8103697035047744,0.00408953428268433,0.011846150801731984
0.42907718978108306,-0.000609261798672378,0.025026785209775,-8.85429869867949e-07,-0.4436351193322078,0.0121134519577026,-0.3494017674372754,0.4265614955255548,0.019458394497633,-0.1477355957030113,0.0005441575194709,-0.8103697035047744,0.00408953428268433,0.011846150801731984,0.65,1.0,0.43906225841383384,-0.000625969434622675,0.0459819808602333,-8.13242593267205e-07,-0.44377798504299554,0.0121129155158997,-0.3828745915339538,0.4181427072126282,0.0356778874993324,-0.146728515625,0.000533983577042818,-0.8097641732957633,0.00403830409049988,-0.020636274264408925
