NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24780879625902777,-0.000602206739131361,0.207975000143051,-2.06658955903549e-06,-0.5889682239956322,0.0121140480041504,0.8059348473182092,0.2514801872196792,-0.08966064453102263,-0.15460205078102263,0.000279071653494611,-0.8214366700914167,0.0035436749458313,0.5953339796799877,0.65,0.0,0.41217315807206695,-0.000609448296017945,-1.8687133789060226,-3.99793225369649e-06,-0.5861010551452633,0.0121134519577026,0.7813237703763523,0.2806297113529557,-0.11737060546897737,-0.1549377441410229,0.000154857261804864,-0.8210396236843533,0.00333407521247864,0.5745152400090139
0.41217315807206695,-0.000609448296017945,-1.8687133789060226,-3.99793225369649e-06,-0.5861010551452633,0.0121134519577026,0.7813237703763523,0.2806297113529557,-0.11737060546897737,-0.1549377441410229,0.000154857261804864,-0.8210396236843533,0.00333407521247864,0.5745152400090139,0.65,0.0,0.6463887438978383,-0.000618960242718458,-3.615570068358977,-1.55230611653678e-06,-0.5713345209757489,0.0121136903762817,0.7391660837026739,0.31187998574177633,-0.13592529296897737,-0.15484619140602263,0.000194344989722595,-0.8206057548522945,0.00354135036468506,0.5517305227426385
0.6463887438978383,-0.000618960242718458,-3.615570068358977,-1.55230611653678e-06,-0.5713345209757489,0.0121136903762817,0.7391660837026739,0.31187998574177633,-0.13592529296897737,-0.15484619140602263,0.000194344989722595,-0.8206057548522945,0.00354135036468506,0.5517305227426385,0.65,0.0,0.819108908273865,-0.000597575155552477,-5.577392578125,-2.14498605544122e-08,-0.5384453667534722,0.0121138691902161,0.6818310664250308,0.3098495583269526,-0.052795410156022626,-0.15203857421897737,0.000377051095711067,-0.8201521767510311,0.00361120700836182,0.5278317378117492
0.819108908273865,-0.000597575155552477,-5.577392578125,-2.14498605544122e-08,-0.5384453667534722,0.0121138691902161,0.6818310664250308,0.3098495583269526,-0.052795410156022626,-0.15203857421897737,0.000377051095711067,-0.8201521767510311,0.00361120700836182,0.5278317378117492,0.65,0.0,0.9407385233548073,-0.000607388850767165,-5.904846191406023,-4.69354699816904e-06,-0.48722267150878884,0.0121132135391235,0.6136664757361784,0.32921953731515036,-0.06106567382801131,-0.15130615234397737,0.000310345465550199,-0.8196876843770344,0.00363239645957947,0.5032255319448615
0.9407385233548073,-0.000607388850767165,-5.904846191406023,-4.69354699816904e-06,-0.48722267150878884,0.0121132135391235,0.6136664757361784,0.32921953731515036,-0.06106567382801131,-0.15130615234397737,0.000310345465550199,-0.8196876843770344,0.00363239645957947,0.5032255319448615,0.65,0.0,0.7287493391214339,-0.000608633679803461,-4.17578125,-5.07335198562942e-06,-0.44545247819688555,0.0121144652366638,0.5504192645733169,0.34098067029205303,-0.07049560546897737,-0.1517639160160229,0.000257379258982837,-0.8192006217108834,0.00368678569793701,0.47743439307579694
0.7287493391214339,-0.000608633679803461,-4.17578125,-5.07335198562942e-06,-0.44545247819688555,0.0121144652366638,0.5504192645733169,0.34098067029205303,-0.07049560546897737,-0.1517639160160229,0.000257379258982837,-0.8192006217108834,0.00368678569793701,0.47743439307579694,0.65,0.0,0.6304196539935473,-0.00061428127810359,-2.6458740234369884,-1.6547727454963e-06,-0.42337401707967115,0.0121133923530579,0.49930977454552306,0.35016250469429105,-0.044189453125,-0.151611328125,0.000213239574804902,-0.8186953862508133,0.00371569395065308,0.45083982027494
0.6304196539935473,-0.00061428127810359,-2.6458740234369884,-1.6547727454963e-06,-0.42337401707967115,0.0121133923530579,0.49930977454552306,0.35016250469429105,-0.044189453125,-0.151611328125,0.000213239574804902,-0.8186953862508133,0.00371569395065308,0.45083982027494,0.3,0.0,0.06252844182428045,-0.000603720196522772,-1.5329895019530113,-3.10821474158729e-06,-0.4227382871839733,0.0121140480041504,0.4966596750112677,0.35178034374598866,-0.027099609375,-0.15167236328102263,0.000279794970992953,-0.8181815677218967,0.00373265147209167,0.42381861760066153
0.06252844182428045,-0.000603720196522772,-1.5329895019530113,-3.10821474158729e-06,-0.4227382871839733,0.0121140480041504,0.4966596750112677,0.35178034374598866,-0.027099609375,-0.15167236328102263,0.000279794970992953,-0.8181815677218967,0.00373265147209167,0.42381861760066153,0.3,0.0,0.18136815075949222,-0.000598675047513098,-0.7391967773439774,-3.63712160833529e-07,-0.42144139607747444,0.0121144652366638,0.4869945526123046,0.3632321709634794,-0.039398193358977096,-0.1513671875,0.000322219944791868,-0.8176589012146,0.00376600027084351,0.39624792245718155
0.18136815075949222,-0.000598675047513098,-0.7391967773439774,-3.63712160833529e-07,-0.42144139607747444,0.0121144652366638,0.4869945526123046,0.3632321709634794,-0.039398193358977096,-0.1513671875,0.000322219944791868,-0.8176589012146,0.00376600027084351,0.39624792245718155,0.3,0.0,0.2886307623767196,-0.000601590611040592,-0.12158203125,-5.66425853776309e-07,-0.42047209209866,0.0121138691902161,0.4682668832632215,0.3677992753768244,-0.031921386718977374,-0.1524963378910229,0.000233252590987831,-0.81712277730306,0.0037972629070282,0.3680955446683446
0.2886307623767196,-0.000601590611040592,-0.12158203125,-5.66425853776309e-07,-0.42047209209866,0.0121138691902161,0.4682668832632215,0.3677992753768244,-0.031921386718977374,-0.1524963378910229,0.000233252590987831,-0.81712277730306,0.0037972629070282,0.3680955446683446,0.3,0.0,0.37159805311327954,-0.000609436363447458,0.428772747516632,-4.80260325730342e-07,-0.42097902297973666,0.0121135711669922,0.44234443077674307,0.3724824830717819,-0.023040771483977096,-0.1508483886719887,0.000413718313211575,-0.8165816201104055,0.00382959842681885,0.3395908062274646
0.37159805311327954,-0.000609436363447458,0.428772747516632,-4.80260325730342e-07,-0.42097902297973666,0.0121135711669922,0.44234443077674307,0.3724824830717819,-0.023040771483977096,-0.1508483886719887,0.000413718313211575,-0.8165816201104055,0.00382959842681885,0.3395908062274646,0.3,0.0,0.4327803748677314,-0.000604730215854943,0.435609847307205,2.36235493389358e-07,-0.4227188693152533,0.0121136903762817,0.4109994448148292,0.389144952053709,-0.058654785156022626,-0.1518859863280113,0.000318557431455702,-0.8160285949707033,0.00386369228363037,0.3103969280536354
0.4327803748677314,-0.000604730215854943,0.435609847307205,2.36235493389358e-07,-0.4227188693152533,0.0121136903762817,0.4109994448148292,0.389144952053709,-0.058654785156022626,-0.1518859863280113,0.000318557431455702,-0.8160285949707033,0.00386369228363037,0.3103969280536354,0.3,0.0,0.47586915828785886,-0.000610129209235311,0.444008767604828,-6.44016949991055e-07,-0.42467117309570335,0.0121136903762817,0.37575269845815845,0.4064577063392198,-0.08209228515602263,-0.1538391113280113,0.000264705158770084,-0.8154411845737033,0.00410032272338867,0.2796196864201477
0.47586915828785886,-0.000610129209235311,0.444008767604828,-6.44016949991055e-07,-0.42467117309570335,0.0121136903762817,0.37575269845815845,0.4064577063392198,-0.08209228515602263,-0.1538391113280113,0.000264705158770084,-0.8154411845737033,0.00410032272338867,0.2796196864201477,0.3,0.0,0.5048706386883326,-0.000609545968472958,0.434625446796417,-8.1321041989213e-07,-0.42677383952670667,0.0121139883995056,0.33782313420222304,0.4133209366580098,-0.048187255858977096,-0.1527404785160229,0.000406936160288751,-0.81483777364095,0.00403127074241638,0.2480680905855615
0.5048706386883326,-0.000609545968472958,0.434625446796417,-8.1321041989213e-07,-0.42677383952670667,0.0121139883995056,0.33782313420222304,0.4133209366580098,-0.048187255858977096,-0.1527404785160229,0.000406936160288751,-0.81483777364095,0.00403127074241638,0.2480680905855615,0.3,0.0,0.5235639350465052,-0.000607010792009532,0.445350378751755,-6.2695107772015e-07,-0.4289723502265078,0.0121139883995056,0.2981287736159108,0.41641607859648155,-0.025054931641022904,-0.1512756347660229,0.000525061856023967,-0.8142299652099612,0.0040208101272583,0.21614098182091385
0.5235639350465052,-0.000607010792009532,0.445350378751755,-6.2695107772015e-07,-0.4289723502265078,0.0121139883995056,0.2981287736159108,0.41641607859648155,-0.025054931641022904,-0.1512756347660229,0.000525061856023967,-0.8142299652099612,0.0040208101272583,0.21614098182091385,0.45,0.0,0.2647052683833414,-0.000595351157244295,3.92974305152893,-5.27128077010275e-06,-0.4329657819536,0.0121143460273743,0.28633443392240154,0.42182332585851734,-0.026794433593977374,-0.1507568359369884,0.000503140734508634,-0.8136192957560222,0.00403907895088196,0.18388156890869078
0.2647052683833414,-0.000595351157244295,3.92974305152893,-5.27128077010275e-06,-0.4329657819536,0.0121143460273743,0.28633443392240154,0.42182332585851734,-0.026794433593977374,-0.1507568359369884,0.000503140734508634,-0.8136192957560222,0.00403907895088196,0.18388156890869078,0.45,0.0,0.42951196795067614,-0.000599103106651455,6.53587198257446,-5.82364123147272e-07,-0.4517985979715978,0.0121133923530579,0.2584331219012923,0.42447421388683726,-0.018341064453011313,-0.150390625,0.000487099488964304,-0.8130037519666888,0.00410115718841553,0.15133107992318956
0.42951196795067614,-0.000599103106651455,6.53587198257446,-5.82364123147272e-07,-0.4517985979715978,0.0121133923530579,0.2584331219012923,0.42447421388683726,-0.018341064453011313,-0.150390625,0.000487099488964304,-0.8130037519666888,0.00410115718841553,0.15133107992318956,0.45,0.0,0.4309395937330477,-0.00061087601352483,2.37936305999756,4.10649954574183e-05,-0.4824964205423989,0.012113630771637,0.22365162189190155,0.431438820408549,-0.02917480468698841,-0.1505126953119884,0.000458494178019464,-0.8123820092942977,0.00409466028213501,0.11838739101703355
0.4309395937330477,-0.00061087601352483,2.37936305999756,4.10649954574183e-05,-0.4824964205423989,0.012113630771637,0.22365162189190155,0.431438820408549,-0.02917480468698841,-0.1505126953119884,0.000458494178019464,-0.8123820092942977,0.00409466028213501,0.11838739101703355,0.45,0.0,0.614093799682361,-0.000615422963164747,-1.7900085449219887,-1.08589101728285e-05,-0.47561682595147,0.0121135711669922,0.18310249035175077,0.434248730323752,-0.020568847656022626,-0.14996337890602263,0.000482279341667891,-0.81175422668457,0.00410792231559753,0.08508326457096985
0.614093799682361,-0.000615422963164747,-1.7900085449219887,-1.08589101728285e-05,-0.47561682595147,0.0121135711669922,0.18310249035175077,0.434248730323752,-0.020568847656022626,-0.14996337890602263,0.000482279341667891,-0.81175422668457,0.00410792231559753,0.08508326457096985,0.45,0.0,0.7859120167014308,-0.000609432463534176,-1.7451477050780113,-6.10771212450345e-06,-0.4633358849419489,0.0121137499809265,0.12828047825739938,0.4368403385360976,-0.01599121093698841,-0.1492919921869884,0.000548128504306078,-0.8111248016357422,0.00416561961174011,0.051579108605018
0.7859120167014308,-0.000609432463534176,-1.7451477050780113,-6.10771212450345e-06,-0.4633358849419489,0.0121137499809265,0.12828047825739938,0.4368403385360976,-0.01599121093698841,-0.1492919921869884,0.000548128504306078,-0.8111248016357422,0.00416561961174011,0.051579108605018,0.45,0.0,0.7796842464368041,-0.000608919421210885,-0.9788208007810226,-6.4699593167461e-06,-0.4499959945678711,0.0121139883995056,0.06496428709763753,0.43947038229373037,-0.014984130858977096,-0.14886474609397737,0.000524018134456128,-0.8104935752020945,0.00414195656776428,0.01787187686333292
0.7796842464368041,-0.000608919421210885,-0.9788208007810226,-6.4699593167461e-06,-0.4499959945678711,0.0121139883995056,0.06496428709763753,0.43947038229373037,-0.014984130858977096,-0.14886474609397737,0.000524018134456128,-0.8104935752020945,0.00414195656776428,0.01787187686333292,0.45,0.0,0.6807475130924849,-0.000617626064922661,0.98357230424881,-2.80668041341414e-06,-0.4499290254380967,0.0121136903762817,0.009876266809610216,0.442289116651572,-0.015167236328011313,-0.14862060546897737,0.000494632928166538,-0.8098598586188422,0.00414678454399109,-0.016039358652555076
