NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394938090421,-0.00059916143072769,0.0167671833187342,-8.71212250785902e-07,-0.4443881776597767,0.0121140480041504,0.5158816410945015,0.2518817848555422,-0.0921325683589771,-0.15155029296897737,0.000207651100936346,-0.8214415974087189,0.00328066945075989,0.593015876183143,0.75,1.0,0.9203625383601561,-0.00060620839940384,0.00441645924001932,-9.50987384840118e-07,-0.44449853897094777,0.0121136903762817,0.4500441624568062,0.2864902885531969,-0.1408996582030113,-0.1522216796869884,0.000115761511551682,-0.8210557831658255,0.00337773561477661,0.57236568744366
0.9203625383601561,-0.00060620839940384,0.00441645924001932,-9.50987384840118e-07,-0.44449853897094777,0.0121136903762817,0.4500441624568062,0.2864902885531969,-0.1408996582030113,-0.1522216796869884,0.000115761511551682,-0.8210557831658255,0.00337773561477661,0.57236568744366,0.75,1.0,1.0097504167521647,-0.00060924282297492,0.00786945503205061,-8.54354482271447e-07,-0.44461870193481445,0.0121138095855713,0.3750443091759308,0.29166885807534126,-0.06588745117198869,-0.1501159667969887,0.000285604677628726,-0.82063971625434,0.00352507829666138,0.5501061072716353
1.0097504167521647,-0.00060924282297492,0.00786945503205061,-8.54354482271447e-07,-0.44461870193481445,0.0121138095855713,0.3750443091759308,0.29166885807534126,-0.06588745117198869,-0.1501159667969887,0.000285604677628726,-0.82063971625434,0.00352507829666138,0.5501061072716353,0.75,1.0,1.0563755035830877,-0.000608799164183438,0.027060117572546,-1.00590170859505e-06,-0.44474707709418443,0.0121138095855713,0.29516704265887844,0.31361137309525866,-0.0899963378910229,-0.1507568359369884,0.000150150910485536,-0.8201979001363122,0.00359469652175903,0.5264364389272831
1.0563755035830877,-0.000608799164183438,0.027060117572546,-1.00590170859505e-06,-0.44474707709418443,0.0121138095855713,0.29516704265887844,0.31361137309525866,-0.0899963378910229,-0.1507568359369884,0.000150150910485536,-0.8201979001363122,0.00359469652175903,0.5264364389272831,0.75,1.0,1.0797023792383704,-0.00060855015181005,0.0230088252574205,-8.85813676632097e-07,-0.4448892805311411,0.0121138095855713,0.21279857342059844,0.3280931661026752,-0.0646057128910229,-0.14959716796897737,0.000294775672955438,-0.8197379112243656,0.00362390279769897,0.5017997741699215
1.0797023792383704,-0.00060855015181005,0.0230088252574205,-8.85813676632097e-07,-0.4448892805311411,0.0121138095855713,0.21279857342059844,0.3280931661026752,-0.0646057128910229,-0.14959716796897737,0.000294775672955438,-0.8197379112243656,0.00362390279769897,0.5017997741699215,0.75,1.0,1.0909180188460792,-0.000609762500971556,-0.027801513671988687,-6.73696320063755e-07,-0.44503699408637115,0.0121137499809265,0.12920872614933893,0.33991967846056154,-0.069091796875,-0.14996337890602263,0.00025751200155355,-0.8192584249708389,0.00370374321937561,0.4761042668269231
1.0909180188460792,-0.000609762500971556,-0.027801513671988687,-6.73696320063755e-07,-0.44503699408637115,0.0121137499809265,0.12920872614933893,0.33991967846056154,-0.069091796875,-0.14996337890602263,0.00025751200155355,-0.8192584249708389,0.00370374321937561,0.4761042668269231,0.75,1.0,1.0960937756117375,-0.000607900728937238,0.0235252678394318,-1.17836430035823e-06,-0.4451157781812878,0.0121139287948608,0.04504333642812877,0.34938066135004253,-0.044860839843977374,-0.1502990722660229,0.000169119506608695,-0.8187595473395456,0.00371551513671875,0.4496060591477615
1.0960937756117375,-0.000607900728937238,0.0235252678394318,-1.17836430035823e-06,-0.4451157781812878,0.0121139287948608,0.04504333642812877,0.34938066135004253,-0.044860839843977374,-0.1502990722660229,0.000169119506608695,-0.8187595473395456,0.00371551513671875,0.4496060591477615,0.5,1.0,0.8000275683817424,-0.000589361297897995,0.00357191008515656,-2.29736372148182e-07,-0.4450854195488822,0.012114405632019,0.007836201557746307,0.3530456660748177,-0.03308105468698841,-0.1507263183589771,0.000248915574047714,-0.8182502852545844,0.00373148918151855,0.42262816795936
0.8000275683817424,-0.000589361297897995,0.00357191008515656,-2.29736372148182e-07,-0.4450854195488822,0.012114405632019,0.007836201557746307,0.3530456660748177,-0.03308105468698841,-0.1507263183589771,0.000248915574047714,-0.8182502852545844,0.00373148918151855,0.42262816795936,0.5,1.0,1.1610794167647538,-0.000601693114731461,-0.005859375,-8.25262020498485e-07,-0.44502332475450335,0.0121139287948608,-0.07122077941894538,0.36716446529282365,-0.05245971679698869,-0.1510314941410229,0.000260073546087369,-0.8177265591091578,0.00377887487411499,0.3948715796837446
1.1610794167647538,-0.000601693114731461,-0.005859375,-8.25262020498485e-07,-0.44502332475450335,0.0121139287948608,-0.07122077941894538,0.36716446529282365,-0.05245971679698869,-0.1510314941410229,0.000260073546087369,-0.8177265591091578,0.00377887487411499,0.3948715796837446,0.5,1.0,1.3084793229836167,-0.000609189330134541,-0.025543212891022904,-1.34427386910829e-06,-0.4449436929490833,0.0121135711669922,-0.16772196843073847,0.3745611472690269,-0.046295166016022904,-0.15191650390602263,0.000258165033301339,-0.81718651453654,0.00383621454238892,0.3663930159348708
1.3084793229836167,-0.000609189330134541,-0.025543212891022904,-1.34427386910829e-06,-0.4449436929490833,0.0121135711669922,-0.16772196843073847,0.3745611472690269,-0.046295166016022904,-0.15191650390602263,0.000258165033301339,-0.81718651453654,0.00383621454238892,0.3663930159348708,0.5,1.0,1.366291052435245,-0.000609141949098557,-0.02893066406198841,-6.49123364837578e-07,-0.44484504063924113,0.0121137499809265,-0.2712072812593908,0.385095938009267,-0.04934692382801131,-0.1512451171869884,0.00038093639886938,-0.8166335423787433,0.00390005111694336,0.33717228816105843
1.366291052435245,-0.000609141949098557,-0.02893066406198841,-6.49123364837578e-07,-0.44484504063924113,0.0121137499809265,-0.2712072812593908,0.385095938009267,-0.04934692382801131,-0.1512451171869884,0.00038093639886938,-0.8166335423787433,0.00390005111694336,0.33717228816105843,0.5,1.0,1.3757234632689808,-0.00061059242580086,-0.008209228516022904,-2.55619767131066e-07,-0.4447328249613444,0.0121135711669922,-0.37678671616774306,0.39544176506819956,-0.05123901367198869,-0.1512756347660229,0.000365521234925836,-0.81606568230523,0.00391793251037598,0.3071337773249692
1.3757234632689808,-0.00061059242580086,-0.008209228516022904,-2.55619767131066e-07,-0.4447328249613444,0.0121135711669922,-0.37678671616774306,0.39544176506819956,-0.05123901367198869,-0.1512756347660229,0.000365521234925836,-0.81606568230523,0.00391793251037598,0.3071337773249692,0.5,1.0,1.3820940403749435,-0.00061345926951617,-0.07427978515602263,-3.89080803131492e-08,-0.44474564658270893,0.0121135711669922,-0.4828928727370046,0.40368706135958365,-0.044281005858977096,-0.1513671875,0.000315892859362066,-0.8154834641350645,0.00397256016731262,0.2763665712796723
1.3820940403749435,-0.00061345926951617,-0.07427978515602263,-3.89080803131492e-08,-0.44474564658270893,0.0121135711669922,-0.4828928727370046,0.40368706135958365,-0.044281005858977096,-0.1513671875,0.000315892859362066,-0.8154834641350645,0.00397256016731262,0.2763665712796723,0.5,1.0,1.38729104841303,-0.000607222609687597,-0.029052734375,-2.00279632878164e-08,-0.44557258817884665,0.0121142268180847,-0.58943857046274,0.4125709533035259,-0.04367065429698869,-0.15203857421897737,0.000320739432936534,-0.814886199103461,0.0039939284324646,0.24496131310096153
1.38729104841303,-0.000607222609687597,-0.029052734375,-2.00279632878164e-08,-0.44557258817884665,0.0121142268180847,-0.58943857046274,0.4125709533035259,-0.04367065429698869,-0.15203857421897737,0.000320739432936534,-0.814886199103461,0.0039939284324646,0.24496131310096153,0.5,1.0,1.3912966470743537,-0.000599413528107107,-0.015838623046988687,-8.22295874058909e-07,-0.44522539774576775,0.0121141672134399,-0.6963329608623801,0.41621017313072856,-0.02734375,-0.15106201171897737,0.000461596820969135,-0.8142808278401689,0.00401836633682251,0.21305223611684923
1.3912966470743537,-0.000599413528107107,-0.015838623046988687,-8.22295874058909e-07,-0.44522539774576775,0.0121141672134399,-0.6963329608623801,0.41621017313072856,-0.02734375,-0.15106201171897737,0.000461596820969135,-0.8142808278401689,0.00401836633682251,0.21305223611684923,0.0,0.0,0.09941102458158282,-0.000584879890084267,-0.020782470703011313,-1.03452907751489e-06,-0.4452114635043678,0.0121146440505981,-0.7006645202636723,0.4195038048899337,-0.01965332031198841,-0.1510009765619884,0.000398456322727725,-0.81367105907864,0.00402894616127014,0.18091578850379383
0.09941102458158282,-0.000584879890084267,-0.020782470703011313,-1.03452907751489e-06,-0.4452114635043678,0.0121146440505981,-0.7006645202636723,0.4195038048899337,-0.01965332031198841,-0.1510009765619884,0.000398456322727725,-0.81367105907864,0.00402894616127014,0.18091578850379383,0.0,0.0,0.17293930711116617,-0.000598164391703904,-0.03585815429698869,-1.29544537230686e-06,-0.4451764424641922,0.0121139883995056,-0.7116500854492184,0.425741621777476,-0.028076171875,-0.15167236328102263,0.000386667903512716,-0.8130519125196667,0.00408315658569336,0.14833911015437198
0.17293930711116617,-0.000598164391703904,-0.03585815429698869,-1.29544537230686e-06,-0.4451764424641922,0.0121139883995056,-0.7116500854492184,0.425741621777476,-0.028076171875,-0.15167236328102263,0.000386667903512716,-0.8130519125196667,0.00408315658569336,0.14833911015437198,0.0,0.0,0.2225303788990063,-0.000611205468885601,-0.030975341796988687,-5.78907190629252e-07,-0.4451252619425456,0.0121136903762817,-0.7272190387432385,0.42837438855490645,-0.018371582031022626,-0.1511535644530113,0.000469102233182639,-0.8124276796976723,0.00412678718566895,0.11548808904794554
0.2225303788990063,-0.000611205468885601,-0.030975341796988687,-5.78907190629252e-07,-0.4451252619425456,0.0121136903762817,-0.7272190387432385,0.42837438855490645,-0.018371582031022626,-0.1511535644530113,0.000469102233182639,-0.8124276796976723,0.00412678718566895,0.11548808904794554,0.0,0.0,0.25455480169297234,-0.000609634385909885,-0.014434814453011313,-1.13507928745094e-06,-0.44506443871392115,0.0121137499809265,-0.7458084693321815,0.43408810284049915,-0.024871826171988687,-0.15106201171897737,0.000483958021504804,-0.8117982016669377,0.00413432717323303,0.08228833125187801
0.25455480169297234,-0.000609634385909885,-0.014434814453011313,-1.13507928745094e-06,-0.44506443871392115,0.0121137499809265,-0.7458084693321815,0.43408810284049915,-0.024871826171988687,-0.15106201171897737,0.000483958021504804,-0.8117982016669377,0.00413432717323303,0.08228833125187801,0.0,0.0,0.2743339962930415,-0.000609406619332731,-0.019714355468977374,-7.17784246262454e-07,-0.4449993239508734,0.0121138095855713,-0.7663037226750308,0.43672005760510946,-0.01843261718698841,-0.150634765625,0.000487084500491619,-0.8111638493008089,0.00412514805793762,0.04879364967346184
0.2743339962930415,-0.000609406619332731,-0.019714355468977374,-7.17784246262454e-07,-0.4449993239508734,0.0121138095855713,-0.7663037226750308,0.43672005760510946,-0.01843261718698841,-0.150634765625,0.000487084500491619,-0.8111638493008089,0.00412514805793762,0.04879364967346184,0.0,0.0,0.2860450817064587,-0.000609526585321873,-0.03869628906198841,-1.04899299913086e-06,-0.44493012958102773,0.0121137499809265,-0.7879510732797477,0.43929979365561217,-0.01550292968698841,-0.1501159667969887,0.000541784334927797,-0.8105274836222334,0.00417950749397278,0.015099741862370416
0.2860450817064587,-0.000609526585321873,-0.03869628906198841,-1.04899299913086e-06,-0.44493012958102773,0.0121137499809265,-0.7879510732797477,0.43929979365561217,-0.01550292968698841,-0.1501159667969887,0.000541784334927797,-0.8105274836222334,0.00417950749397278,0.015099741862370416,0.0,0.0,0.29270173672776134,-0.000609421404078603,-0.03268432617198869,-7.74390287006099e-07,-0.4448565377129445,0.0121136903762817,-0.8102660545936,0.4419180679424065,-0.014862060546988687,-0.1500244140619884,0.000483137409901246,-0.8098880979749888,0.00415486097335815,-0.018796233030466
