NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4913270186202042,-0.000618416874203831,5.62652111053467,-1.10539099296147e-06,-0.6865057415432401,0.0121134519577026,0.17992958655724153,0.05393144455619995,0.249595627188683,-0.13995361328102263,3.88455337088089e-05,-0.8171988593207467,0.00308862328529358,0.3657404092641985,0.0,2.0,0.49359318107118283,-0.00060490402393043,5.6733717918396,-8.48966408284468e-07,-0.7133939531114366,0.0121138691902161,0.142217885530912,8.64218334847183e-05,0.285338133573532,-0.1431884765619884,0.000488725898321718,-0.8171698782179089,0.00299617648124695,0.3641386765700123
0.49359318107118283,-0.00060490402393043,5.6733717918396,-8.48966408284468e-07,-0.7133939531114366,0.0121138691902161,0.142217885530912,8.64218334847183e-05,0.285338133573532,-0.1431884765619884,0.000488725898321718,-0.8171698782179089,0.00299617648124695,0.3641386765700123,0.0,2.0,0.4954570131150463,-0.000605882960371673,5.6648645401001,-1.31329431951599e-06,-0.7404047118292911,0.0121139883995056,0.10435007535494292,0.008199496384487229,0.0620386973023415,-0.1378479003910229,0.000152144493767992,-0.8171666463216145,0.00311768054962158,0.36397986778846153
0.4954570131150463,-0.000605882960371673,5.6648645401001,-1.31329431951599e-06,-0.7404047118292911,0.0121139883995056,0.10435007535494292,0.008199496384487229,0.0620386973023415,-0.1378479003910229,0.000152144493767992,-0.8171666463216145,0.00311768054962158,0.36397986778846153,0.0,2.0,0.496896017514403,-0.000606095767579973,5.50743389129639,-2.03936551201878e-07,-0.7675105730692544,0.0121135711669922,0.06635847825270431,0.05121116882196489,-0.1323547363280113,-0.13922119140602263,-2.839759872586e-05,-0.8171251614888511,0.00327503681182861,0.3616475618802585
0.496896017514403,-0.000606095767579973,5.50743389129639,-2.03936551201878e-07,-0.7675105730692544,0.0121135711669922,0.06635847825270431,0.05121116882196489,-0.1323547363280113,-0.13922119140602263,-2.839759872586e-05,-0.8171251614888511,0.00327503681182861,0.3616475618802585,0.4,1.0,0.28277707875896757,-0.000595809426158667,5.91389608383179,-1.24160703762755e-06,-0.7767189343770344,0.0121142268180847,0.05356932419997,0.09192317345527085,-0.18670654296897737,-0.1419982910160229,-0.000145170823088847,-0.8170226944817434,0.00334388017654419,0.3560360541710492
0.28277707875896757,-0.000595809426158667,5.91389608383179,-1.24160703762755e-06,-0.7767189343770344,0.0121142268180847,0.05356932419997,0.09192317345527085,-0.18670654296897737,-0.1419982910160229,-0.000145170823088847,-0.8170226944817434,0.00334388017654419,0.3560360541710492,0.4,1.0,0.34408128032629776,-0.000600339903030545,4.00187492370605,2.30870182349463e-06,-0.7919496960110134,0.012114405632019,0.02912544103769154,0.11708790087988204,-0.14178466796897737,-0.14501953125,-0.000148034945596009,-0.8168712721930611,0.00334027409553528,0.34790520301232
0.34408128032629776,-0.000600339903030545,4.00187492370605,2.30870182349463e-06,-0.7919496960110134,0.012114405632019,0.02912544103769154,0.11708790087988204,-0.14178466796897737,-0.14501953125,-0.000148034945596009,-0.8168712721930611,0.00334027409553528,0.34790520301232,0.4,1.0,0.3854259790463866,-0.000608740840107203,2.6113612651825,-5.86011026371125e-07,-0.8036777178446456,0.012113630771637,0.0008159729150625369,0.13905895759560827,-0.11453247070301131,-0.1477966308589771,-0.000111977780761663,-0.8166829744974766,0.00334346294403076,0.33788490295410156
0.3854259790463866,-0.000608740840107203,2.6113612651825,-5.86011026371125e-07,-0.8036777178446456,0.012113630771637,0.0008159729150625369,0.13905895759560827,-0.11453247070301131,-0.1477966308589771,-0.000111977780761663,-0.8166829744974766,0.00334346294403076,0.33788490295410156,0.4,1.0,0.4121093706813913,-0.000606896646786481,1.6031368970871,-1.81027667167655e-06,-0.8118346532185877,0.0121139287948608,-0.03003750214209923,0.15476308479313924,-0.0791931152339771,-0.1494445800780113,-4.31060070695821e-05,-0.8164707819620767,0.00334244966506958,0.3266491816594046
0.4121093706813913,-0.000606896646786481,1.6031368970871,-1.81027667167655e-06,-0.8118346532185877,0.0121139287948608,-0.03003750214209923,0.15476308479313924,-0.0791931152339771,-0.1494445800780113,-4.31060070695821e-05,-0.8164707819620767,0.00334244966506958,0.3266491816594046,0.4,1.0,0.6008831468068376,-0.000601928448304534,0.838488876819611,-1.59214800987684e-06,-0.8177396986219622,0.0121135115623474,-0.06926608452430139,0.16872261293987478,-0.07376098632801131,-0.150634765625,-5.82280517846812e-06,-0.8162340058220755,0.00337067246437073,0.3141386472261861
0.6008831468068376,-0.000601928448304534,0.838488876819611,-1.59214800987684e-06,-0.8177396986219622,0.0121135115623474,-0.06926608452430139,0.16872261293987478,-0.07376098632801131,-0.150634765625,-5.82280517846812e-06,-0.8162340058220755,0.00337067246437073,0.3141386472261861,0.4,1.0,0.737454545822283,-0.000610511749982834,0.197003662586212,-1.15630314212467e-06,-0.8211497730678978,0.0121141076087952,-0.12183433679433969,0.180178769696337,-0.059265136718977374,-0.1509704589839771,4.38584502262529e-05,-0.8159801165262855,0.00338637828826904,0.30070480933556154
0.737454545822283,-0.000610511749982834,0.197003662586212,-1.15630314212467e-06,-0.8211497730678978,0.0121141076087952,-0.12183433679433969,0.180178769696337,-0.059265136718977374,-0.1509704589839771,4.38584502262529e-05,-0.8159801165262855,0.00338637828826904,0.30070480933556154,0.4,1.0,0.8149993041891552,-0.00060938997194171,-0.4317932128910229,-1.25729980027245e-06,-0.8203439182705344,0.0121139287948608,-0.18218634678767232,0.21104232170556297,-0.11788940429698869,-0.15252685546897737,2.12914001167519e-05,-0.8156959215799966,0.00346505641937256,0.2856793330265923
