NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10774277397377194,-0.000604366941843182,6.9618673324585,-6.70967779115017e-07,-0.5910851160685222,0.0121135711669922,0.8176413902869585,0.2493862659632909,-0.09442138671897737,-0.1517639160160229,0.000199336063815281,-0.8214903407626678,0.00358495116233826,0.5957113999586846,0.4,2.0,0.14912639151304868,-0.000610540271736681,6.98586893081665,-1.3614832141684e-06,-0.5999632411532932,0.0121135711669922,0.8075850266676677,0.29109467213565854,-0.1547546386719887,-0.1527099609369884,0.000126653860206716,-0.8211017714606389,0.00331902503967285,0.574973766620343
0.14912639151304868,-0.000610540271736681,6.98586893081665,-1.3614832141684e-06,-0.5999632411532932,0.0121135711669922,0.8075850266676677,0.29109467213565854,-0.1547546386719887,-0.1527099609369884,0.000126653860206716,-0.8211017714606389,0.00331902503967285,0.574973766620343,0.4,2.0,0.18116024301509842,-0.000605338544119149,6.97822093963623,-1.15726663807436e-06,-0.6112762027316623,0.0121138095855713,0.7947727496807384,0.29932515438621743,-0.0912170410160229,-0.15142822265602263,0.00025173817994073,-0.8206801414489744,0.00349551439285278,0.5524928753192616
0.18116024301509842,-0.000605338544119149,6.97822093963623,-1.15726663807436e-06,-0.6112762027316623,0.0121138095855713,0.7947727496807384,0.29932515438621743,-0.0912170410160229,-0.15142822265602263,0.00025173817994073,-0.8206801414489744,0.00349551439285278,0.5524928753192616,0.4,2.0,0.2047681546021435,-0.000606681627687067,6.95098924636841,-8.54405470818165e-07,-0.624422921074761,0.0121136903762817,0.7798831059382507,0.3197524289640166,-0.0877380371089771,-0.1506042480469887,0.00026067130966112,-0.8202351993984645,0.003580242395401,0.5286966177133415
0.2047681546021435,-0.000606681627687067,6.95098924636841,-8.54405470818165e-07,-0.624422921074761,0.0121136903762817,0.7798831059382507,0.3197524289640166,-0.0877380371089771,-0.1506042480469887,0.00026067130966112,-0.8202351993984645,0.003580242395401,0.5286966177133415,0.4,2.0,0.22138636848246862,-0.000603311054874212,6.95952320098877,-1.11562746951677e-06,-0.6388870345221622,0.0121135115623474,0.7634988638070908,0.32926634058243137,-0.07131958007801131,-0.1502990722660229,0.000261092645814642,-0.8197686937120222,0.00365322828292847,0.5037529578575723
0.22138636848246862,-0.000603311054874212,6.95952320098877,-1.11562746951677e-06,-0.6388870345221622,0.0121135115623474,0.7634988638070908,0.32926634058243137,-0.07131958007801131,-0.1502990722660229,0.000261092645814642,-0.8197686937120222,0.00365322828292847,0.5037529578575723,0.4,2.0,0.23259198174685972,-0.000611317285802215,6.99241781234741,-7.95651260432351e-07,-0.6542588339911567,0.0121138095855713,0.7460870009202232,0.34640960631736795,-0.070556640625,-0.1501770019530113,0.000253271020483226,-0.8192813661363388,0.00369712710380554,0.47771195631760766
0.23259198174685972,-0.000611317285802215,6.99241781234741,-7.95651260432351e-07,-0.6542588339911567,0.0121138095855713,0.7460870009202232,0.34640960631736795,-0.070556640625,-0.1501770019530113,0.000253271020483226,-0.8192813661363388,0.00369712710380554,0.47771195631760766,0.4,2.0,0.23980276617355728,-0.000607085414230824,6.98241567611694,-1.13230589704472e-06,-0.6702309184604222,0.0121139883995056,0.7279991736778846,0.3502665207645044,-0.044189453125,-0.15118408203102263,0.000139935684273951,-0.8187760247124567,0.00372219085693359,0.4509899432842554
0.23980276617355728,-0.000607085414230824,6.98241567611694,-1.13230589704472e-06,-0.6702309184604222,0.0121139883995056,0.7279991736778846,0.3502665207645044,-0.044189453125,-0.15118408203102263,0.000139935684273951,-0.8187760247124567,0.00372219085693359,0.4509899432842554,1.35,0.0,0.201184174782074,-0.000596508732996881,0.254203140735626,8.21417961560655e-06,-0.6732270982530378,0.0121146440505981,0.7190379802997292,0.3563686212246364,-0.027740478516022904,-0.15081787109397737,0.000276062404736876,-0.8182606167263455,0.00374096632003784,0.42379361666165843
0.201184174782074,-0.000596508732996881,0.254203140735626,8.21417961560655e-06,-0.6732270982530378,0.0121146440505981,0.7190379802997292,0.3563686212246364,-0.027740478516022904,-0.15081787109397737,0.000276062404736876,-0.8182606167263455,0.00374096632003784,0.42379361666165843,1.35,0.0,0.3264313105742659,-0.00060638296417892,-4.752197265625,-2.14934243558673e-06,-0.6666569179958767,0.0121140480041504,0.6977651155911954,0.35966102850211323,-0.026336669921988687,-0.1510925292969887,0.000278933963272721,-0.8177388509114589,0.00376275181770325,0.3962198110727169
0.3264313105742659,-0.00060638296417892,-4.752197265625,-2.14934243558673e-06,-0.6666569179958767,0.0121140480041504,0.6977651155911954,0.35966102850211323,-0.026336669921988687,-0.1510925292969887,0.000278933963272721,-0.8177388509114589,0.00376275181770325,0.3962198110727169,1.35,0.0,0.5438926765448472,-0.000609450333286077,-8.841461181641023,-3.16569798997079e-06,-0.6383122868008089,0.0121136903762817,0.6655475323016832,0.36990110054719316,-0.035247802733977096,-0.1510314941410229,0.000286769500235096,-0.8172060648600256,0.00380954146385193,0.36811910775991535
0.5438926765448472,-0.000609450333286077,-8.841461181641023,-3.16569798997079e-06,-0.6383122868008089,0.0121136903762817,0.6655475323016832,0.36990110054719316,-0.035247802733977096,-0.1510314941410229,0.000286769500235096,-0.8172060648600256,0.00380954146385193,0.36811910775991535,1.35,0.0,0.7459774314995848,-0.000607030000537634,-14.051971435546989,3.09135953102668e-06,-0.5665457513597277,0.0121142268180847,0.6151958759014431,0.37206074264866507,-0.023040771483977096,-0.1507568359369884,0.000345590407960117,-0.8166653315226233,0.0038178563117981,0.3396095862755415
0.7459774314995848,-0.000607030000537634,-14.051971435546989,3.09135953102668e-06,-0.5665457513597277,0.0121142268180847,0.6151958759014431,0.37206074264866507,-0.023040771483977096,-0.1507568359369884,0.000345590407960117,-0.8166653315226233,0.0038178563117981,0.3396095862755415,1.35,0.0,0.60673459402353,-0.0006097806035541,-11.82080078125,-1.97968092834344e-05,-0.4731682671440978,0.0121138691902161,0.5640338017390324,0.3915446327252,-0.06497192382801131,-0.151611328125,0.000348093220964074,-0.8161147435506189,0.0038551390171051,0.3104596064640923
0.60673459402353,-0.0006097806035541,-11.82080078125,-1.97968092834344e-05,-0.4731682671440978,0.0121138691902161,0.5640338017390324,0.3915446327252,-0.06497192382801131,-0.151611328125,0.000348093220964074,-0.8161147435506189,0.0038551390171051,0.3104596064640923,1.35,0.0,0.5224760473595841,-0.000612417992670089,-7.817687988281023,-5.68296263736556e-06,-0.4207082324557833,0.0121136903762817,0.5221562312199524,0.398261828398666,-0.053619384766022904,-0.1521911621089771,0.000277155602816492,-0.8155348036024311,0.00394293665885925,0.27994047311636155
0.5224760473595841,-0.000612417992670089,-7.817687988281023,-5.68296263736556e-06,-0.4207082324557833,0.0121136903762817,0.5221562312199524,0.398261828398666,-0.053619384766022904,-0.1521911621089771,0.000277155602816492,-0.8155348036024311,0.00394293665885925,0.27994047311636155,1.35,0.0,0.4921100180245853,-0.000601450563408434,-4.915344238281023,1.20270681236434e-06,-0.3897533151838511,0.0121140480041504,0.48370733994704,0.4033824807764376,-0.030914306641022904,-0.1504211425780113,0.000503382761962712,-0.8149528503417967,0.00394845008850098,0.24914046067457998
0.4921100180245853,-0.000601450563408434,-4.915344238281023,1.20270681236434e-06,-0.3897533151838511,0.0121140480041504,0.48370733994704,0.4033824807764376,-0.030914306641022904,-0.1504211425780113,0.000503382761962712,-0.8149528503417967,0.00394845008850098,0.24914046067457998,1.35,0.0,0.48116479127414546,-0.000616653996985406,-2.8023071289060226,1.40534552883764e-06,-0.37165938483344224,0.0121136903762817,0.4464793572059046,0.41176311398351395,-0.03845214843698841,-0.15045166015602263,0.000426850107032806,-0.81436210208469,0.00398463010787964,0.2177770174466646
0.48116479127414546,-0.000616653996985406,-2.8023071289060226,1.40534552883764e-06,-0.37165938483344224,0.0121136903762817,0.4464793572059046,0.41176311398351395,-0.03845214843698841,-0.15045166015602263,0.000426850107032806,-0.81436210208469,0.00398463010787964,0.2177770174466646,1.0,0.0,0.05116083869400921,-0.000595762685406953,-1.3003234863280113,-2.11696533369832e-06,-0.37116795116000667,0.0121141672134399,0.44431105393629844,0.41633151069340074,-0.028961181641022904,-0.1500549316410229,0.000434515706729144,-0.81376134024726,0.00401818752288818,0.18587611271784923
0.05116083869400921,-0.000595762685406953,-1.3003234863280113,-2.11696533369832e-06,-0.37116795116000667,0.0121141672134399,0.44431105393629844,0.41633151069340074,-0.028961181641022904,-0.1500549316410229,0.000434515706729144,-0.81376134024726,0.00401818752288818,0.18587611271784923,1.0,0.0,0.12377940134509255,-0.000595504126977175,-0.2550659179689774,-9.49699369812151e-07,-0.3705996407402889,0.0121143460273743,0.43780153714693537,0.4190984760435956,-0.018249511718977374,-0.150146484375,0.000372422946384177,-0.8131550153096522,0.00402909517288208,0.15374035468468292
0.12377940134509255,-0.000595504126977175,-0.2550659179689774,-9.49699369812151e-07,-0.3705996407402889,0.0121143460273743,0.43780153714693537,0.4190984760435956,-0.018249511718977374,-0.150146484375,0.000372422946384177,-0.8131550153096522,0.00402909517288208,0.15374035468468292,1.0,0.0,0.2187038265760064,-0.000616348057519645,0.521642088890076,-7.93158037026842e-08,-0.3708902994791667,0.0121133923530579,0.4240524878868692,0.4220089548375288,-0.01647949218698841,-0.1502685546869884,0.000425993581302464,-0.8125438690185545,0.00408703088760376,0.12138734230628384
0.2187038265760064,-0.000616348057519645,0.521642088890076,-7.93158037026842e-08,-0.3708902994791667,0.0121133923530579,0.4240524878868692,0.4220089548375288,-0.01647949218698841,-0.1502685546869884,0.000425993581302464,-0.8125438690185545,0.00408703088760376,0.12138734230628384,1.0,0.0,0.29212799192611916,-0.00061323371483013,1.16869699954987,-3.22766510407746e-07,-0.3730529149373378,0.0121138095855713,0.40393926180326,0.4307170288715703,-0.035400390625,-0.150634765625,0.000426905549829826,-0.8119248814053012,0.00408783555030823,0.08856213643000678
0.29212799192611916,-0.00061323371483013,1.16869699954987,-3.22766510407746e-07,-0.3730529149373378,0.0121138095855713,0.40393926180326,0.4307170288715703,-0.035400390625,-0.150634765625,0.000426905549829826,-0.8119248814053012,0.00408783555030823,0.08856213643000678,1.0,0.0,0.3462664620054249,-0.000600397295784205,1.45762813091278,3.33834293542168e-07,-0.37739949756198443,0.0121135711669922,0.3790316655085631,0.4333866598937181,-0.022399902343977374,-0.1502685546869884,0.000438993534771726,-0.8112974696689178,0.00410449504852295,0.055325200007511996
0.3462664620054249,-0.000600397295784205,1.45762813091278,3.33834293542168e-07,-0.37739949756198443,0.0121135711669922,0.3790316655085631,0.4333866598937181,-0.022399902343977374,-0.1502685546869884,0.000438993534771726,-0.8112974696689178,0.00410449504852295,0.055325200007511996,1.0,0.0,0.3843961776571615,-0.000613437907304615,1.45000958442688,-2.06517611900381e-07,-0.38257214758131225,0.0121136903762817,0.35067273653470615,0.43595743250794783,-0.016357421875,-0.14971923828102263,0.000533903716132045,-0.8106677267286512,0.00418472290039063,0.021889257431030307
0.3843961776571615,-0.000613437907304615,1.45000958442688,-2.06517611900381e-07,-0.38257214758131225,0.0121136903762817,0.35067273653470615,0.43595743250794783,-0.016357421875,-0.14971923828102263,0.000533903716132045,-0.8106677267286512,0.00418472290039063,0.021889257431030307,1.0,0.0,0.41007001390724945,-0.000614322489127517,1.42982411384583,-3.61313453822731e-07,-0.38817675908406557,0.0121138691902161,0.3199403909536508,0.438591350054468,-0.015075683593977374,-0.1497497558589771,0.000459064525784925,-0.8100344340006511,0.0041424036026001,-0.011750190991621754
