NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744083735628182,-0.000602856685873121,4.48629760742188,1.09630107658631e-07,-0.45093091328938784,0.012114405632019,0.9308988131009616,0.2629297620379116,-0.1278991699219887,-0.15338134765602263,0.000160290408530273,-0.8214392132229278,0.00325009226799011,0.5932141817533046,0.85,1.0,0.19226193559329374,-0.000596330035477877,5.8032112121582,7.83529003456351e-07,-0.45896048016018337,0.0121137499809265,0.9186544565054092,0.286527609810034,-0.1338806152339771,-0.1532287597660229,0.000153001354192384,-0.8210371865166555,0.00344416499137878,0.5718435434194707
0.19226193559329374,-0.000596330035477877,5.8032112121582,7.83529003456351e-07,-0.45896048016018337,0.0121137499809265,0.9186544565054092,0.286527609810034,-0.1338806152339771,-0.1532287597660229,0.000153001354192384,-0.8210371865166555,0.00344416499137878,0.5718435434194707,0.85,1.0,0.29562732597445923,-0.000619916070718318,6.78783512115479,1.96911447147841e-08,-0.4746003150939944,0.0121135711669922,0.8991252018855169,0.29618459888951204,-0.052154541016022904,-0.150146484375,0.000329611677443609,-0.8206169340345599,0.00350677967071533,0.5494235698993385
0.29562732597445923,-0.000619916070718318,6.78783512115479,1.96911447147841e-08,-0.4746003150939944,0.0121135711669922,0.8991252018855169,0.29618459888951204,-0.052154541016022904,-0.150146484375,0.000329611677443609,-0.8206169340345599,0.00350677967071533,0.5494235698993385,0.85,1.0,0.3495578903307478,-0.000606849207542837,7.61415004730225,-2.9305803650459e-07,-0.4974988831414123,0.0121138095855713,0.8740351163423985,0.31076581291527017,-0.07604980468698841,-0.15081787109397737,0.00019991653971374,-0.8201790915595155,0.00356647372245789,0.5260285010704631
0.3495578903307478,-0.000606849207542837,7.61415004730225,-2.9305803650459e-07,-0.4974988831414123,0.0121138095855713,0.8740351163423985,0.31076581291527017,-0.07604980468698841,-0.15081787109397737,0.00019991653971374,-0.8201790915595155,0.00356647372245789,0.5260285010704631,0.85,1.0,0.3765449833160076,-0.000614263699389994,8.06911087036133,3.18152331146848e-07,-0.5255825254652233,0.0121132731437683,0.8461337162898138,0.3292634372099311,-0.07366943359397737,-0.150390625,0.000231966216233559,-0.8197177251180011,0.00362569093704224,0.5014113206129815
0.3765449833160076,-0.000614263699389994,8.06911087036133,3.18152331146848e-07,-0.5255825254652233,0.0121132731437683,0.8461337162898138,0.3292634372099311,-0.07366943359397737,-0.150390625,0.000231966216233559,-0.8197177251180011,0.00362569093704224,0.5014113206129815,0.85,1.0,0.3895112226670391,-0.000612723117228597,8.04675579071045,3.39051752007435e-07,-0.5555495156182179,0.012113630771637,0.8168421231783354,0.3342221750428566,-0.053161621093977374,-0.15106201171897737,0.000150758773088455,-0.8192356427510578,0.00367403030395508,0.47576332092285234
0.3895112226670391,-0.000612723117228597,8.04675579071045,3.39051752007435e-07,-0.5555495156182179,0.012113630771637,0.8168421231783354,0.3342221750428566,-0.053161621093977374,-0.15106201171897737,0.000150758773088455,-0.8192356427510578,0.00367403030395508,0.47576332092285234,0.85,1.0,0.3954769023127634,-0.000608175294473767,8.05348968505859,-3.12931575763287e-07,-0.5861866739061145,0.0121135115623474,0.7868918785682092,0.3432024823399229,-0.031982421875,-0.15057373046897737,0.000239287444856018,-0.81874163945516,0.00371187925338745,0.4496695885291461
0.3954769023127634,-0.000608175294473767,8.05348968505859,-3.12931575763287e-07,-0.5861866739061145,0.0121135115623474,0.7868918785682092,0.3432024823399229,-0.031982421875,-0.15057373046897737,0.000239287444856018,-0.81874163945516,0.00371187925338745,0.4496695885291461,1.45,2.0,0.3285848975869284,-0.000594909128267318,3.27443766593933,5.48670323041733e-06,-0.5958817270067001,0.012114405632019,0.7716728797325724,0.3536457581622042,-0.0546875,-0.1518249511719887,0.000221304784645326,-0.8182339138454867,0.00373557209968567,0.4228560227614185
0.3285848975869284,-0.000594909128267318,3.27443766593933,5.48670323041733e-06,-0.5958817270067001,0.012114405632019,0.7716728797325724,0.3536457581622042,-0.0546875,-0.1518249511719887,0.000221304784645326,-0.8182339138454867,0.00373557209968567,0.4228560227614185,1.45,2.0,0.4768778621527332,-0.000608449510764331,-0.4572143554689774,-1.30474882098497e-06,-0.6012311511569556,0.0121143460273743,0.7392170832707339,0.36205580747106025,-0.03967285156198841,-0.1512451171869884,0.000301598658552393,-0.8177116182115345,0.00376683473587036,0.39531443669245847
0.4768778621527332,-0.000608449510764331,-0.4572143554689774,-1.30474882098497e-06,-0.6012311511569556,0.0121143460273743,0.7392170832707339,0.36205580747106025,-0.03967285156198841,-0.1512451171869884,0.000301598658552393,-0.8177116182115345,0.00376683473587036,0.39531443669245847,1.45,2.0,0.7372828940451791,-0.000612775213085115,-3.6213989257810226,-1.89978652542777e-06,-0.5893824895222978,0.0121134519577026,0.6950413630558891,0.36754597818891943,-0.036560058593977374,-0.1515808105469887,0.000349445268511772,-0.8171801037258567,0.0038275420665741,0.36722673269418615
0.7372828940451791,-0.000612775213085115,-3.6213989257810226,-1.89978652542777e-06,-0.5893824895222978,0.0121134519577026,0.6950413630558891,0.36754597818891943,-0.036560058593977374,-0.1515808105469887,0.000349445268511772,-0.8171801037258567,0.0038275420665741,0.36722673269418615,1.45,2.0,0.9979652192822679,-0.00060287700034678,-7.679351806641023,2.24357222577964e-06,-0.5419321060180667,0.0121139883995056,0.6258777911846461,0.3715532455527468,-0.022735595703011313,-0.1495666503910229,0.000462095515104011,-0.8166439798143178,0.00385221838951111,0.33875840994028
0.9979652192822679,-0.00060287700034678,-7.679351806641023,2.24357222577964e-06,-0.5419321060180667,0.0121139883995056,0.6258777911846461,0.3715532455527468,-0.022735595703011313,-0.1495666503910229,0.000462095515104011,-0.8166439798143178,0.00385221838951111,0.33875840994028,1.45,2.0,0.7868729797808188,-0.000608759466558695,-7.676208496093977,-1.6130074072862e-05,-0.46445671717325887,0.0121138095855713,0.5567817101111784,0.3809291884108474,-0.037902832031022626,-0.1509704589839771,0.000224923598580062,-0.8160976303948301,0.00384867191314697,0.3098300640399646
0.7868729797808188,-0.000608759466558695,-7.676208496093977,-1.6130074072862e-05,-0.46445671717325887,0.0121138095855713,0.5567817101111784,0.3809291884108474,-0.037902832031022626,-0.1509704589839771,0.000224923598580062,-0.8160976303948301,0.00384867191314697,0.3098300640399646,1.45,2.0,0.6513681050953534,-0.000608511385507882,-5.032318115233977,-5.22722530149622e-06,-0.4212325414021811,0.0121138095855713,0.5032814025878908,0.3924768185814723,-0.051422119141022904,-0.152099609375,0.000268714822595939,-0.8155327902899844,0.00391188263893127,0.28008863008939233
0.6513681050953534,-0.000608511385507882,-5.032318115233977,-5.22722530149622e-06,-0.4212325414021811,0.0121138095855713,0.5032814025878908,0.3924768185814723,-0.051422119141022904,-0.152099609375,0.000268714822595939,-0.8155327902899844,0.00391188263893127,0.28008863008939233,1.45,2.0,0.6025234390676713,-0.000610938062891364,-3.0562133789060226,-2.96544527600418e-07,-0.3969151708814833,0.0121135711669922,0.45570931067833537,0.39714968070232576,-0.034423828125,-0.15191650390602263,0.000368407956557348,-0.8149543338351778,0.00402763485908508,0.2497077355018031
0.6025234390676713,-0.000610938062891364,-3.0562133789060226,-2.96544527600418e-07,-0.3969151708814833,0.0121135711669922,0.45570931067833537,0.39714968070232576,-0.034423828125,-0.15191650390602263,0.000368407956557348,-0.8149543338351778,0.00402763485908508,0.2497077355018031,1.45,2.0,0.5849169154221828,-0.000609628565143794,-1.5621948242189774,6.03383227826271e-07,-0.3836805025736489,0.012113630771637,0.4102689009446369,0.4059112281741105,-0.039733886718977374,-0.1518249511719887,0.000403600221034139,-0.8143674532572434,0.00397738814353943,0.21883638822115384
0.5849169154221828,-0.000609628565143794,-1.5621948242189774,6.03383227826271e-07,-0.3836805025736489,0.012113630771637,0.4102689009446369,0.4059112281741105,-0.039733886718977374,-0.1518249511719887,0.000403600221034139,-0.8143674532572434,0.00397738814353943,0.21883638822115384,0.75,0.0,0.05684120840305033,-0.000592569878790528,1.79809987545013,-3.76213392883074e-06,-0.3838794761233856,0.0121145248413086,0.40785880455604,0.4146344613905485,-0.04296875,-0.15155029296897737,0.00043140328489244,-0.8137681749131944,0.00400525331497192,0.18724482609675538
0.05684120840305033,-0.000592569878790528,1.79809987545013,-3.76213392883074e-06,-0.3838794761233856,0.0121145248413086,0.40785880455604,0.4146344613905485,-0.04296875,-0.15155029296897737,0.00043140328489244,-0.8137681749131944,0.00400525331497192,0.18724482609675538,0.75,0.0,0.10772941341955103,-0.000601591600570828,4.13489675521851,3.08564068518535e-07,-0.3864740530649822,0.0121143460273743,0.4012461735652046,0.41752311447063944,-0.02478027343698841,-0.1512756347660229,0.000397042167605832,-0.8131600485907655,0.00404584407806396,0.1552308889535754
0.10772941341955103,-0.000601591600570828,4.13489675521851,3.08564068518535e-07,-0.3864740530649822,0.0121143460273743,0.4012461735652046,0.41752311447063944,-0.02478027343698841,-0.1512756347660229,0.000397042167605832,-0.8131600485907655,0.00404584407806396,0.1552308889535754,0.75,0.0,0.14913043835494405,-0.000606079702265561,5.73946046829224,6.39887332454236e-07,-0.39284435907999665,0.012113630771637,0.3911536876971908,0.4261692957152068,-0.036224365233977096,-0.1517333984369884,0.000415701302699745,-0.8125439749823679,0.00407823920249939,0.12280186873215893
0.14913043835494405,-0.000606079702265561,5.73946046829224,6.39887332454236e-07,-0.39284435907999665,0.012113630771637,0.3911536876971908,0.4261692957152068,-0.036224365233977096,-0.1517333984369884,0.000415701302699745,-0.8125439749823679,0.00407823920249939,0.12280186873215893,0.75,0.0,0.22715314559122887,-0.000617989629972726,6.88303565979004,5.8942828218278e-07,-0.40410815344916445,0.0121141672134399,0.3771673936110277,0.4290391943452091,-0.024230957031022626,-0.1512451171869884,0.000449043262051418,-0.8119190004136823,0.0040867030620575,0.08989964265089768
0.22715314559122887,-0.000617989629972726,6.88303565979004,5.8942828218278e-07,-0.40410815344916445,0.0121141672134399,0.3771673936110277,0.4290391943452091,-0.024230957031022626,-0.1512451171869884,0.000449043262051418,-0.8119190004136823,0.0040867030620575,0.08989964265089768,0.75,0.0,0.3207303252088545,-0.000603471940848976,7.76151561737061,-1.09027581629562e-07,-0.4241374068790011,0.0121137499809265,0.3556486569918123,0.43168039077226067,-0.016845703125,-0.1503601074219887,0.000537247862666845,-0.8112925423516166,0.00411564111709595,0.05679353934067954
0.3207303252088545,-0.000603471940848976,7.76151561737061,-1.09027581629562e-07,-0.4241374068790011,0.0121137499809265,0.3556486569918123,0.43168039077226067,-0.016845703125,-0.1503601074219887,0.000537247862666845,-0.8112925423516166,0.00411564111709595,0.05679353934067954,0.75,0.0,0.3866201411886184,-0.000616698758676648,8.52967929840088,-2.52408824508166e-07,-0.45244439442952444,0.0121137499809265,0.3282635028545677,0.4344770897648112,-0.015930175781022626,-0.14990234375,0.000543648202437907,-0.8106643358866378,0.00415745377540588,0.02347965240478523
0.3866201411886184,-0.000616698758676648,8.52967929840088,-2.52408824508166e-07,-0.45244439442952444,0.0121137499809265,0.3282635028545677,0.4344770897648112,-0.015930175781022626,-0.14990234375,0.000543648202437907,-0.8106643358866378,0.00415745377540588,0.02347965240478523,0.75,0.0,0.4309805582891032,-0.000602901680395007,8.7572546005249,5.157249347576e-07,-0.4872022204928933,0.0121138691902161,0.2968628223125754,0.4371182040012574,-0.015106201171988687,-0.1498107910160229,0.000475501117762178,-0.8100328975253633,0.00413066148757935,-0.010046265675471384
