NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5048751983275978,-0.000609610637184232,-0.000926943670492619,-9.95457753560913e-07,-0.4459415011935767,0.0121137499809265,0.8580218388484077,0.2902591996793655,-0.06130981445301131,-0.14971923828102263,0.000289735151454806,-0.8208864000108511,0.00348550081253052,0.5628447899451615,1.45,0.0,0.5281829885696984,-0.000609362206887454,-0.023254394531022626,-7.35178502964118e-07,-0.44590542051527227,0.0121137499809265,0.8180830735426677,0.3102885138090908,-0.08908081054698869,-0.15069580078102263,0.000172170213772915,-0.820447444915771,0.00358140468597412,0.5393193171574524
0.5281829885696984,-0.000609362206887454,-0.023254394531022626,-7.35178502964118e-07,-0.44590542051527227,0.0121137499809265,0.8180830735426677,0.3102885138090908,-0.08908081054698869,-0.15069580078102263,0.000172170213772915,-0.820447444915771,0.00358140468597412,0.5393193171574524,1.45,0.0,0.5398559572893018,-0.000609144917689264,-0.01696777343698841,-3.53869410218977e-07,-0.4458629820081922,0.0121137499809265,0.776898662860577,0.3275889645578158,-0.06829833984397737,-0.14984130859397737,0.000229849378229119,-0.8199896812438967,0.00361764430999756,0.5148041358360878
0.5398559572893018,-0.000609144917689264,-0.01696777343698841,-3.53869410218977e-07,-0.4458629820081922,0.0121137499809265,0.776898662860577,0.3275889645578158,-0.06829833984397737,-0.14984130859397737,0.000229849378229119,-0.8199896812438967,0.00361764430999756,0.5148041358360878,1.45,0.0,0.5454636460529267,-0.000609287875704467,0.0174581035971642,-1.21650396067707e-06,-0.4458204905192055,0.0121136903762817,0.7351032550518323,0.3319392580934467,-0.05029296875,-0.15045166015602263,0.000177398731466383,-0.8195120493570967,0.00374495983123779,0.48931611868051383
0.5454636460529267,-0.000609287875704467,0.0174581035971642,-1.21650396067707e-06,-0.4458204905192055,0.0121136903762817,0.7351032550518323,0.3319392580934467,-0.05029296875,-0.15045166015602263,0.000177398731466383,-0.8195120493570967,0.00374495983123779,0.48931611868051383,1.45,0.0,0.5480385314619125,-0.000609319307841361,0.00959156733006239,-5.39749578365445e-07,-0.4457864231533477,0.0121138095855713,0.6930206885704631,0.34106603729442503,-0.031311035156022626,-0.150634765625,0.000162783253472298,-0.8190213839213055,0.00369170308113098,0.46341089101938154
0.5480385314619125,-0.000609319307841361,0.00959156733006239,-5.39749578365445e-07,-0.4457864231533477,0.0121138095855713,0.6930206885704631,0.34106603729442503,-0.031311035156022626,-0.150634765625,0.000162783253472298,-0.8190213839213055,0.00369170308113098,0.46341089101938154,0.1,0.0,0.0,-0.00058893533423543,0.00959159061312675,-1.60463525844534e-06,-0.4457864231533477,0.0121145844459534,0.6930206885704631,0.3515637091219165,-0.053802490233977096,-0.15179443359397737,0.00023427014821209,-0.8185173140631777,0.00371944904327393,0.4368226858285754
0.0,-0.00058893533423543,0.00959159061312675,-1.60463525844534e-06,-0.4457864231533477,0.0121145844459534,0.6930206885704631,0.3515637091219165,-0.053802490233977096,-0.15179443359397737,0.00023427014821209,-0.8185173140631777,0.00371944904327393,0.4368226858285754,0.1,0.0,0.0,-0.000599714228883386,0.00959161669015884,-1.3726636325373e-06,-0.4457864231533477,0.0121139883995056,0.6930206885704631,0.3627637384307436,-0.05032348632801131,-0.1521301269530113,0.000215305655729026,-0.81799406475491,0.00376734137535095,0.40931637103740925
0.0,-0.000599714228883386,0.00959161669015884,-1.3726636325373e-06,-0.4457864231533477,0.0121139883995056,0.6930206885704631,0.3627637384307436,-0.05032348632801131,-0.1521301269530113,0.000215305655729026,-0.81799406475491,0.00376734137535095,0.40931637103740925,0.1,0.0,0.0,-0.00060665124328807,0.00959161575883627,-3.76623461306735e-07,-0.4457864231533477,0.0121138691902161,0.6930206885704631,0.37113310830369567,-0.04837036132801131,-0.15264892578102263,0.000311523646814749,-0.8174574110243056,0.00382095575332642,0.3811040144700277
0.0,-0.00060665124328807,0.00959161575883627,-3.76623461306735e-07,-0.4457864231533477,0.0121138691902161,0.6930206885704631,0.37113310830369567,-0.04837036132801131,-0.15264892578102263,0.000311523646814749,-0.8174574110243056,0.00382095575332642,0.3811040144700277,0.1,0.0,0.0,-0.000607078021857888,0.00959161389619112,-1.45672140661191e-06,-0.4457864231533477,0.0121137499809265,0.6930206885704631,0.38070691785514194,-0.04513549804698869,-0.1510009765619884,0.000443064403953031,-0.81690952512953,0.00384718179702759,0.3521637549767123
0.0,-0.000607078021857888,0.00959161389619112,-1.45672140661191e-06,-0.4457864231533477,0.0121137499809265,0.6930206885704631,0.38070691785514194,-0.04513549804698869,-0.1510009765619884,0.000443064403953031,-0.81690952512953,0.00384718179702759,0.3521637549767123,0.1,0.0,0.0,-0.000610172981396317,0.00959161482751369,-1.02797662293597e-06,-0.4457864231533477,0.0121135711669922,0.6930206885704631,0.39487623860411913,-0.061767578125,-0.151611328125,0.000333996198605746,-0.8163439962599012,0.00390625,0.32224640479454614
0.0,-0.000610172981396317,0.00959161482751369,-1.02797662293597e-06,-0.4457864231533477,0.0121135711669922,0.6930206885704631,0.39487623860411913,-0.061767578125,-0.151611328125,0.000333996198605746,-0.8163439962599012,0.00390625,0.32224640479454614,0.1,0.0,0.0,-0.000611560477409512,0.0095916548743844,-5.7115812523989e-07,-0.4457864231533477,0.012113630771637,0.6930206885704631,0.3994428161906623,-0.035552978516022904,-0.1515197753910229,0.00031279627000913,-0.8157638443840878,0.00393640995025635,0.2916965778057385
0.0,-0.000611560477409512,0.0095916548743844,-5.7115812523989e-07,-0.4457864231533477,0.012113630771637,0.6930206885704631,0.3994428161906623,-0.035552978516022904,-0.1515197753910229,0.00031279627000913,-0.8157638443840878,0.00393640995025635,0.2916965778057385,0.1,0.0,0.0,-0.000609212496783584,0.00959169492125511,-1.13360226805526e-06,-0.4457864231533477,0.0121137499809265,0.6930206885704631,0.4082439216491829,-0.039947509766022904,-0.15167236328102263,0.000371822650777176,-0.8151740498012967,0.00396624207496643,0.2606369018554692
0.0,-0.000609212496783584,0.00959169492125511,-1.13360226805526e-06,-0.4457864231533477,0.0121137499809265,0.6930206885704631,0.4082439216491829,-0.039947509766022904,-0.15167236328102263,0.000371822650777176,-0.8151740498012967,0.00396624207496643,0.2606369018554692,0.1,0.0,0.0,-0.000609212496783584,0.0095917284488678,-1.30170349166292e-06,-0.4457864231533477,0.0121137499809265,0.6930206885704631,0.4154751735034338,-0.03933715820301131,-0.15130615234397737,0.000433478329796344,-0.8145728641086155,0.00400933623313904,0.22891247089092617
0.0,-0.000609212496783584,0.0095917284488678,-1.30170349166292e-06,-0.4457864231533477,0.0121137499809265,0.6930206885704631,0.4154751735034338,-0.03933715820301131,-0.15130615234397737,0.000433478329796344,-0.8145728641086155,0.00400933623313904,0.22891247089092617,0.9,0.0,0.12504581839460321,-0.000599092512857169,-0.02795410156198841,-3.28285864270583e-07,-0.4457940525478789,0.0121141076087952,0.6877176138070908,0.4204523341529918,-0.02819824218698841,-0.1512756347660229,0.000375709816580638,-0.8139634662204323,0.00402912497520447,0.19680630610539385
0.12504581839460321,-0.000599092512857169,-0.02795410156198841,-3.28285864270583e-07,-0.4457940525478789,0.0121141076087952,0.6877176138070908,0.4204523341529918,-0.02819824218698841,-0.1512756347660229,0.000375709816580638,-0.8139634662204323,0.00402912497520447,0.19680630610539385,0.9,0.0,0.23702624956523502,-0.000599777325987816,-0.012237548828011313,-9.83679569799278e-07,-0.4458090464274089,0.0121142864227295,0.6731474656325124,0.423338301493022,-0.021057128906022626,-0.1512756347660229,0.000416202296037227,-0.81334654490153,0.00405094027519226,0.16434311499962462
0.23702624956523502,-0.000599777325987816,-0.012237548828011313,-9.83679569799278e-07,-0.4458090464274089,0.0121142864227295,0.6731474656325124,0.423338301493022,-0.021057128906022626,-0.1512756347660229,0.000416202296037227,-0.81334654490153,0.00405094027519226,0.16434311499962462,0.9,0.0,0.32810223655592125,-0.000606108282227069,0.0709095373749733,-1.22054962048423e-06,-0.44583092795478,0.012113630771637,0.6508586003230169,0.42603019981862644,-0.016204833983977096,-0.1510009765619884,0.000434854620834813,-0.8127262327406144,0.0040631890296936,0.13167234567495492
0.32810223655592125,-0.000606108282227069,0.0709095373749733,-1.22054962048423e-06,-0.44583092795478,0.012113630771637,0.6508586003230169,0.42603019981862644,-0.016204833983977096,-0.1510009765619884,0.000434854620834813,-0.8127262327406144,0.0040631890296936,0.13167234567495492,0.9,0.0,0.3985406012381384,-0.000614236807450652,0.0638251602649689,-1.30949126742053e-06,-0.4458754327562122,0.0121138095855713,0.6224618178147538,0.4334030314284295,-0.03170776367198869,-0.1513977050780113,0.000428890984039754,-0.8120986620585122,0.00409477949142456,0.09858585504385138
0.3985406012381384,-0.000614236807450652,0.0638251602649689,-1.30949126742053e-06,-0.4458754327562122,0.0121138095855713,0.6224618178147538,0.4334030314284295,-0.03170776367198869,-0.1513977050780113,0.000428890984039754,-0.8120986620585122,0.00409477949142456,0.09858585504385138,0.9,0.0,0.45048527591303056,-0.000608910748269409,0.300593167543411,6.75425582130629e-08,-0.44678004582723,0.0121138691902161,0.5894609304574815,0.4360264542775073,-0.020324707031022626,-0.15087890625,0.000466514029540122,-0.8114644686381022,0.00413966178894043,0.06514510374802815
0.45048527591303056,-0.000608910748269409,0.300593167543411,6.75425582130629e-08,-0.44678004582723,0.0121138691902161,0.5894609304574815,0.4360264542775073,-0.020324707031022626,-0.15087890625,0.000466514029540122,-0.8114644686381022,0.00413966178894043,0.06514510374802815,0.9,0.0,0.48706062138663564,-0.000607996771577746,-0.030578613281022626,-9.23670938846044e-07,-0.44725577036539665,0.0121138095855713,0.5531470665564908,0.4386346599048598,-0.015899658203011313,-0.1505432128910229,0.00050582573749125,-0.8108274671766489,0.00415638089179993,0.031502598982590925
0.48706062138663564,-0.000607996771577746,-0.030578613281022626,-9.23670938846044e-07,-0.44725577036539665,0.0121138095855713,0.5531470665564908,0.4386346599048598,-0.015899658203011313,-0.1505432128910229,0.00050582573749125,-0.8108274671766489,0.00415638089179993,0.031502598982590925,0.9,0.0,0.5116844668045124,-0.00060105905868113,-0.04269409179698869,-7.35126775452954e-07,-0.44709565904405335,0.012113630771637,0.5145553001990693,0.4412561723799344,-0.014953613281022626,-0.1502990722660229,0.000492415099870414,-0.81018771065606,0.00414663553237915,-0.0023423100893314
