NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616531538879487,-0.00059984641848132,-0.010101318358977096,-9.89309455690091e-07,-0.44553152720133443,0.0121139883995056,0.42778719388521697,0.26130119800078144,-0.08624267578102263,-0.1447448730469887,0.000164327575475909,-0.8215462366739911,0.00328755378723145,0.5927857032189,0.05,2.0,0.25100708063295546,-0.000607661670073867,-0.00541354296728969,-4.24990332703601e-07,-0.44552103678385446,0.0121137499809265,0.40983156057504466,0.27176347761075004,-0.07086181640602263,-0.1445617675780113,0.000129060121253133,-0.8211729261610244,0.00342553853988647,0.5719869173490076
0.25100708063295546,-0.000607661670073867,-0.00541354296728969,-4.24990332703601e-07,-0.44552103678385446,0.0121137499809265,0.40983156057504466,0.27176347761075004,-0.07086181640602263,-0.1445617675780113,0.000129060121253133,-0.8211729261610244,0.00342553853988647,0.5719869173490076,0.05,2.0,0.27538300060073284,-0.000609120179433376,-0.015533447266022904,-7.73760291394865e-07,-0.4455094337463378,0.0121138095855713,0.38937706580528925,0.30715517243121526,-0.10882568359397737,-0.14605712890602263,7.64118813094683e-05,-0.8207654423183867,0.00354698300361633,0.5494559067946215
0.27538300060073284,-0.000609120179433376,-0.015533447266022904,-7.73760291394865e-07,-0.4455094337463378,0.0121138095855713,0.38937706580528925,0.30715517243121526,-0.10882568359397737,-0.14605712890602263,7.64118813094683e-05,-0.8207654423183867,0.00354698300361633,0.5494559067946215,0.05,2.0,0.2881050124070496,-0.000609202776104212,-0.008087158203011313,-1.24381813293439e-06,-0.4454959233601889,0.0121138095855713,0.3675923567551831,0.319171175816579,-0.08776855468698841,-0.1462097167969887,0.000163595046615228,-0.8203271230061844,0.00361290574073792,0.5253308222844046
0.2881050124070496,-0.000609202776104212,-0.008087158203011313,-1.24381813293439e-06,-0.4454959233601889,0.0121138095855713,0.3675923567551831,0.319171175816579,-0.08776855468698841,-0.1462097167969887,0.000163595046615228,-0.8203271230061844,0.00361290574073792,0.5253308222844046,0.05,2.0,0.29446603189027565,-0.000609408889431506,0.0105688078328967,-8.77143634170352e-07,-0.44548267788357226,0.0121137499809265,0.34512804471529385,0.33654060109490924,-0.07394409179698869,-0.1460266113280113,0.00021810011821799,-0.8198685646057133,0.00365373492240906,0.5001157320462738
0.29446603189027565,-0.000609408889431506,0.0105688078328967,-8.77143634170352e-07,-0.44548267788357226,0.0121137499809265,0.34512804471529385,0.33654060109490924,-0.07394409179698869,-0.1460266113280113,0.00021810011821799,-0.8198685646057133,0.00365373492240906,0.5001157320462738,0.05,2.0,0.2975273166810738,-0.000608844857197255,0.00621998962014914,-1.01451757927862e-06,-0.44547171062893337,0.0121138095855713,0.3223306509164661,0.34734956805798967,-0.06866455078102263,-0.1468811035160229,0.00018324950360693,-0.8193878067864311,0.00370803475379944,0.47381195655235847
0.2975273166810738,-0.000608844857197255,0.00621998962014914,-1.01451757927862e-06,-0.44547171062893337,0.0121138095855713,0.3223306509164661,0.34734956805798967,-0.06866455078102263,-0.1468811035160229,0.00018324950360693,-0.8193878067864311,0.00370803475379944,0.47381195655235847,0.05,2.0,0.2989387592165407,-0.000608755392022431,-0.013000488281022626,-8.19464389678615e-07,-0.4454601075914167,0.0121138095855713,0.2993764730600215,0.3377585282954692,0.0177246276289225,-0.1455993652339771,0.000201553411898203,-0.8189046117994523,0.00367215275764465,0.44763538654033996
0.2989387592165407,-0.000608755392022431,-0.013000488281022626,-8.19464389678615e-07,-0.4454601075914167,0.0121138095855713,0.2993764730600215,0.3377585282954692,0.0177246276289225,-0.1455993652339771,0.000201553411898203,-0.8189046117994523,0.00367215275764465,0.44763538654033996,0.95,2.0,0.5143070274057625,-0.000588996277656406,-0.006042480468977374,-7.34255820589169e-07,-0.44544765684339777,0.012114405632019,0.2754575876089246,0.3351902471999173,0.00282375933602452,-0.147705078125,0.000116456663818099,-0.8184248076544867,0.00365659594535828,0.42180777329664926
0.5143070274057625,-0.000588996277656406,-0.006042480468977374,-7.34255820589169e-07,-0.44544765684339777,0.012114405632019,0.2754575876089246,0.3351902471999173,0.00282375933602452,-0.147705078125,0.000116456663818099,-0.8184248076544867,0.00365659594535828,0.42180777329664926,0.95,2.0,0.7464075390117473,-0.000597554899286479,-0.025451660156022626,-3.13943246510462e-07,-0.4454191525777178,0.0121139883995056,0.22463524158184306,0.3426855910855604,-0.014312744141022904,-0.1483154296869884,0.000155540750711225,-0.8179367383321122,0.00368115305900574,0.39569464463454
0.7464075390117473,-0.000597554899286479,-0.025451660156022626,-3.13943246510462e-07,-0.4454191525777178,0.0121139883995056,0.22463524158184306,0.3426855910855604,-0.014312744141022904,-0.1483154296869884,0.000155540750711225,-0.8179367383321122,0.00368115305900574,0.39569464463454,0.95,2.0,0.8411645960778765,-0.000610790215432644,-0.013397216796988687,-7.20797231679171e-07,-0.4453745418124734,0.012113630771637,0.16259877131535386,0.3438206343909316,-0.019592285156022626,-0.1497497558589771,0.000201043221750297,-0.8174408806694877,0.00370180606842041,0.3692653362567615
0.8411645960778765,-0.000610790215432644,-0.013397216796988687,-7.20797231679171e-07,-0.4453745418124734,0.012113630771637,0.16259877131535386,0.3438206343909316,-0.019592285156022626,-0.1497497558589771,0.000201043221750297,-0.8174408806694877,0.00370180606842041,0.3692653362567615,0.95,2.0,0.8783298837310711,-0.000615970115177333,0.0805506110191345,-2.13693988371233e-06,-0.4453215599060056,0.012113630771637,0.09607249773465677,0.3620901442602616,-0.05636596679698869,-0.1502685546869884,0.000236716659856029,-0.8169305059644911,0.00375020503997803,0.3420744382418123
0.8783298837310711,-0.000615970115177333,0.0805506110191345,-2.13693988371233e-06,-0.4453215599060056,0.012113630771637,0.09607249773465677,0.3620901442602616,-0.05636596679698869,-0.1502685546869884,0.000236716659856029,-0.8169305059644911,0.00375020503997803,0.3420744382418123,0.95,2.0,0.8843903382993286,-0.000616300501860678,-0.2542114257810226,-1.08591029857052e-06,-0.44424271583557107,0.0121136903762817,0.02820049799405615,0.3710099367706758,-0.05667114257801131,-0.1509704589839771,0.000283749803202227,-0.8164010577731666,0.00382345914840698,0.3139029576228215
0.8843903382993286,-0.000616300501860678,-0.2542114257810226,-1.08591029857052e-06,-0.44424271583557107,0.0121136903762817,0.02820049799405615,0.3710099367706758,-0.05667114257801131,-0.1509704589839771,0.000283749803202227,-0.8164010577731666,0.00382345914840698,0.3139029576228215,0.95,2.0,0.8884859898889224,-0.000603630731347948,0.0175121817737818,-7.22417212273285e-07,-0.44360563490125887,0.0121140480041504,-0.04001044493455154,0.38162695375291833,-0.050476074218977374,-0.1511535644530113,0.000167086313012987,-0.8158526950412323,0.00385430455207825,0.28488446749173696
0.8884859898889224,-0.000603630731347948,0.0175121817737818,-7.22417212273285e-07,-0.44360563490125887,0.0121140480041504,-0.04001044493455154,0.38162695375291833,-0.050476074218977374,-0.1511535644530113,0.000167086313012987,-0.8158526950412323,0.00385430455207825,0.28488446749173696,0.95,2.0,0.8918237911026814,-0.000601757783442736,0.00869767367839813,-2.96259315746283e-07,-0.44376328256395114,0.0121138691902161,-0.10850418530977692,0.3938937650277775,-0.057769775391022904,-0.1529541015619884,0.000188571881153621,-0.8152837223476834,0.00391483306884766,0.2550802377554093
0.8918237911026814,-0.000601757783442736,0.00869767367839813,-2.96259315746283e-07,-0.44376328256395114,0.0121138691902161,-0.10850418530977692,0.3938937650277775,-0.057769775391022904,-0.1529541015619884,0.000188571881153621,-0.8152837223476834,0.00391483306884766,0.2550802377554093,0.95,2.0,0.8944130346025053,-0.000606346060521901,0.0148186879232526,-8.83826487552142e-07,-0.4439177778032089,0.0121138095855713,-0.17722191443810154,0.404402472291721,-0.054870605468977374,-0.15283203125,0.000349433161318302,-0.8146973715888133,0.00395554304122925,0.22436090616079538
0.8944130346025053,-0.000606346060521901,0.0148186879232526,-8.83826487552142e-07,-0.4439177778032089,0.0121138095855713,-0.17722191443810154,0.404402472291721,-0.054870605468977374,-0.15283203125,0.000349433161318302,-0.8146973715888133,0.00395554304122925,0.22436090616079538,1.25,1.0,0.01656532304755008,-0.000588752969633788,0.0321523025631905,-4.33352425943667e-07,-0.4439193937513567,0.0121144652366638,-0.17794377253605845,0.4139018968810248,-0.04968261718698841,-0.1536865234369884,0.000241800560615957,-0.8140930069817434,0.00399693846702576,0.19287602351262
0.01656532304755008,-0.000588752969633788,0.0321523025631905,-4.33352425943667e-07,-0.4439193937513567,0.0121144652366638,-0.17794377253605845,0.4139018968810248,-0.04968261718698841,-0.1536865234369884,0.000241800560615957,-0.8140930069817434,0.00399693846702576,0.19287602351262,1.25,1.0,0.028824807100792955,-0.000600573432166129,0.0275299940258265,-5.69165081287792e-07,-0.44392373826768666,0.0121139287948608,-0.17977473919208306,0.4192711429762732,-0.03488159179698869,-0.153564453125,0.000388012733310461,-0.8134758737352156,0.00405067205429077,0.16081642737755383
0.028824807100792955,-0.000600573432166129,0.0275299940258265,-5.69165081287792e-07,-0.44392373826768666,0.0121139287948608,-0.17977473919208306,0.4192711429762732,-0.03488159179698869,-0.153564453125,0.000388012733310461,-0.8134758737352156,0.00405067205429077,0.16081642737755383,1.25,1.0,0.03707886363069164,-0.000609602488111705,0.0116978147998452,-1.01399677987501e-06,-0.44392991065979,0.0121138095855713,-0.18236905611478307,0.4227066791099846,-0.02355957031198841,-0.15338134765602263,0.000405233789933845,-0.8128521707322867,0.00407269597053528,0.12843620593731214
0.03707886363069164,-0.000609602488111705,0.0116978147998452,-1.01399677987501e-06,-0.44392991065979,0.0121138095855713,-0.18236905611478307,0.4227066791099846,-0.02355957031198841,-0.15338134765602263,0.000405233789933845,-0.8128521707322867,0.00407269597053528,0.12843620593731214,1.25,1.0,0.04241467006357924,-0.000609184557106346,0.0172669645398855,-6.38976814570924e-07,-0.4439370632171633,0.0121137499809265,-0.18546657562255844,0.4306850009335923,-0.03469848632801131,-0.1537780761719887,0.000413358065998182,-0.8122198846605089,0.00408279895782471,0.09560810235830446
0.04241467006357924,-0.000609184557106346,0.0172669645398855,-6.38976814570924e-07,-0.4439370632171633,0.0121137499809265,-0.18546657562255844,0.4306850009335923,-0.03469848632801131,-0.1537780761719887,0.000413358065998182,-0.8122198846605089,0.00408279895782471,0.09560810235830446,1.25,1.0,0.04571437935266285,-0.000609377166256309,0.0062959142960608,-6.23986920800235e-07,-0.44394498401218,0.0121137499809265,-0.18888169802152152,0.43417811456136796,-0.02478027343698841,-0.1528015136719887,0.000521358917467296,-0.8115804990132645,0.00410762429237366,0.06232089262742261
0.04571437935266285,-0.000609377166256309,0.0062959142960608,-6.23986920800235e-07,-0.44394498401218,0.0121137499809265,-0.18888169802152152,0.43417811456136796,-0.02478027343698841,-0.1528015136719887,0.000521358917467296,-0.8115804990132645,0.00410762429237366,0.06232089262742261,1.25,1.0,0.04766464448154191,-0.000609125068876892,0.0145739130675793,-7.06817388618219e-07,-0.4439530902438689,0.0121138095855713,-0.1924888464120723,0.4368202390956425,-0.016998291016022904,-0.152587890625,0.00045636118738912,-0.8109377225240066,0.00411796569824219,0.028818601828355075
0.04766464448154191,-0.000609125068876892,0.0145739130675793,-7.06817388618219e-07,-0.4439530902438689,0.0121138095855713,-0.1924888464120723,0.4368202390956425,-0.016998291016022904,-0.152587890625,0.00045636118738912,-0.8109377225240066,0.00411796569824219,0.028818601828355075,1.25,1.0,0.04877567314658915,-0.000609016802627593,0.0329028479754925,-9.46802515500167e-07,-0.44396151436699777,0.0121138691902161,-0.19620732527512771,0.4394501906705585,-0.015197753906022626,-0.152587890625,0.000466498982859775,-0.8102909194098578,0.00413107872009277,-0.004887001789533169
