NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4017397037863938,-0.000602831365540624,-3.748687744141023,-1.02070043794811e-06,-0.6088729964362255,0.012113630771637,0.7347282409667969,0.25168179493932924,-0.10836791992198869,-0.1519775390619884,0.000235389947192743,-0.8216478029886878,0.00330701470375061,0.6038937495304985,0.95,2.0,0.6932704800424758,-0.000603301741648465,-6.027252197266023,-1.22772951272054e-06,-0.5816477139790855,0.0121138691902161,0.6910027137169477,0.2895906486964481,-0.1455078125,-0.1524353027339771,0.000128578685689718,-0.8212605582343211,0.00337779521942139,0.5831570551945615
0.6932704800424758,-0.000603301741648465,-6.027252197266023,-1.22772951272054e-06,-0.5816477139790855,0.0121138691902161,0.6910027137169477,0.2895906486964481,-0.1455078125,-0.1524353027339771,0.000128578685689718,-0.8212605582343211,0.00337779521942139,0.5831570551945615,0.95,2.0,0.9183481645479281,-0.000615372497122735,-8.732116699218977,-2.74620106210932e-06,-0.5222066773308645,0.0121138691902161,0.6281219482421877,0.28704745750633653,-0.060699462891022904,-0.15020751953102263,0.000270451680989936,-0.82084576288859,0.00349679589271545,0.5609855064978969
0.9183481645479281,-0.000615372497122735,-8.732116699218977,-2.74620106210932e-06,-0.5222066773308645,0.0121138691902161,0.6281219482421877,0.28704745750633653,-0.060699462891022904,-0.15020751953102263,0.000270451680989936,-0.82084576288859,0.00349679589271545,0.5609855064978969,0.95,2.0,0.8385843936438734,-0.000613322015851736,-6.418792724608977,-9.55394079937832e-06,-0.4529245164659289,0.0121138095855713,0.5587741558368385,0.32312542467449556,-0.11422729492198869,-0.1510009765619884,0.000178652247996069,-0.8204097217983667,0.00356858968734741,0.5376009427584139
0.8385843936438734,-0.000613322015851736,-6.418792724608977,-9.55394079937832e-06,-0.4529245164659289,0.0121138095855713,0.5587741558368385,0.32312542467449556,-0.11422729492198869,-0.1510009765619884,0.000178652247996069,-0.8204097217983667,0.00356858968734741,0.5376009427584139,0.95,2.0,0.7499476401105413,-0.000606009445618838,-4.143585205078011,-1.49472577959386e-06,-0.4128547509511311,0.0121142268180847,0.49890500582181535,0.32957041686483796,-0.07833862304698869,-0.1507873535160229,0.00024457203107886,-0.81993908352322,0.00365740060806274,0.51247799213116
0.7499476401105413,-0.000606009445618838,-4.143585205078011,-1.49472577959386e-06,-0.4128547509511311,0.0121142268180847,0.49890500582181535,0.32957041686483796,-0.07833862304698869,-0.1507873535160229,0.00024457203107886,-0.81993908352322,0.00365740060806274,0.51247799213116,0.95,2.0,0.7179967349335143,-0.000609169772360474,-2.4075012207030113,3.95982993950383e-07,-0.3896811008453367,0.012113630771637,0.4428883772629954,0.34831809514464523,-0.0730895996089771,-0.1497802734369884,0.000346128363162279,-0.8194521268208823,0.00377950072288513,0.48636650672325693
0.7179967349335143,-0.000609169772360474,-2.4075012207030113,3.95982993950383e-07,-0.3896811008453367,0.012113630771637,0.4428883772629954,0.34831809514464523,-0.0730895996089771,-0.1497802734369884,0.000346128363162279,-0.8194521268208823,0.00377950072288513,0.48636650672325693,0.95,2.0,0.7064904968912534,-0.000607999681960791,-1.05126953125,4.96846439546061e-07,-0.37774549590216777,0.0121139883995056,0.38825231698843077,0.3512537833218216,-0.04342651367198869,-0.1506042480469887,0.00016069840057753,-0.8189464675055611,0.00374618172645569,0.4595157036414508
0.7064904968912534,-0.000607999681960791,-1.05126953125,4.96846439546061e-07,-0.37774549590216777,0.0121139883995056,0.38825231698843077,0.3512537833218216,-0.04342651367198869,-0.1506042480469887,0.00016069840057753,-0.8189464675055611,0.00374618172645569,0.4595157036414508,1.4,1.0,0.08618363888806428,-0.000595277873799205,-0.011260986328011313,-1.38119708026352e-06,-0.3775961134168833,0.0121136903762817,0.3847912128155046,0.3589299831441522,-0.030242919921988687,-0.150634765625,0.000239879736909643,-0.8184296290079756,0.00375041365623474,0.43218917846679694
0.08618363888806428,-0.000595277873799205,-0.011260986328011313,-1.38119708026352e-06,-0.3775961134168833,0.0121136903762817,0.3847912128155046,0.3589299831441522,-0.030242919921988687,-0.150634765625,0.000239879736909643,-0.8184296290079756,0.00375041365623474,0.43218917846679694,1.4,1.0,0.16888065288858242,-0.000604818167630583,0.783868849277496,8.24240871111215e-08,-0.3781467278798422,0.012113630771637,0.37450567392202466,0.36291605012172745,-0.029632568358977096,-0.1512756347660229,0.000252526515396312,-0.81790558497111,0.00376752018928528,0.40450539222130466
0.16888065288858242,-0.000604818167630583,0.783868849277496,8.24240871111215e-08,-0.3781467278798422,0.012113630771637,0.37450567392202466,0.36291605012172745,-0.029632568358977096,-0.1512756347660229,0.000252526515396312,-0.81790558497111,0.00376752018928528,0.40450539222130466,1.4,1.0,0.23612676388378726,-0.000604734290391207,1.48328852653503,-1.00410750292212e-06,-0.3804448180728489,0.0121138095855713,0.3585230900691108,0.3692773741349258,-0.028869628906022626,-0.1509704589839771,0.000268532050540671,-0.8173697789510089,0.00379917025566101,0.37628546494704
0.23612676388378726,-0.000604734290391207,1.48328852653503,-1.00410750292212e-06,-0.3804448180728489,0.0121138095855713,0.3585230900691108,0.3692773741349258,-0.028869628906022626,-0.1509704589839771,0.000268532050540671,-0.8173697789510089,0.00379917025566101,0.37628546494704,1.4,1.0,0.28815252842719263,-0.000606617948506027,1.47417724132538,2.85499623942087e-07,-0.38422618971930556,0.0121135115623474,0.33803344139686,0.37645694059913465,-0.033020019531022626,-0.1502380371089771,0.000441228592535481,-0.8168297873602978,0.00382062792778015,0.3476678114670969
0.28815252842719263,-0.000606617948506027,1.47417724132538,2.85499623942087e-07,-0.38422618971930556,0.0121135115623474,0.33803344139686,0.37645694059913465,-0.033020019531022626,-0.1502380371089771,0.000441228592535481,-0.8168297873602978,0.00382062792778015,0.3476678114670969,1.4,1.0,0.32651112972531177,-0.000616803299635649,1.4646338224411,-8.21449020804721e-07,-0.38863203260633666,0.0121130347251892,0.3141446333665108,0.4072994446866667,-0.10772705078102263,-0.1528625488280113,0.000239426270127296,-0.8162645763821067,0.00392904877662659,0.3177453848031846
0.32651112972531177,-0.000616803299635649,1.4646338224411,-8.21449020804721e-07,-0.38863203260633666,0.0121130347251892,0.3141446333665108,0.4072994446866667,-0.10772705078102263,-0.1528625488280113,0.000239426270127296,-0.8162645763821067,0.00392904877662659,0.3177453848031846,1.4,1.0,0.3535204590103603,-0.000606440007686615,1.44115114212036,-3.52917965074084e-07,-0.3934878508249922,0.0121140480041504,0.2878102229191708,0.41349549749786896,-0.07131958007801131,-0.15289306640602263,0.000284146808553487,-0.8156628608703611,0.00401812791824341,0.2861626258263215
0.3535204590103603,-0.000606440007686615,1.44115114212036,-3.52917965074084e-07,-0.3934878508249922,0.0121140480041504,0.2878102229191708,0.41349549749786896,-0.07131958007801131,-0.15289306640602263,0.000284146808553487,-0.8156628608703611,0.00401812791824341,0.2861626258263215,1.4,1.0,0.3717111950092865,-0.000603798311203718,1.44545197486877,-7.55933399432251e-07,-0.39865006340874554,0.0121138691902161,0.25979426457331695,0.4164539196692876,-0.029510498046988687,-0.1502990722660229,0.000575487036257982,-0.8150588141547311,0.004018634557724,0.25423402052659233
0.3717111950092865,-0.000603798311203718,1.44545197486877,-7.55933399432251e-07,-0.39865006340874554,0.0121138691902161,0.25979426457331695,0.4164539196692876,-0.029510498046988687,-0.1502990722660229,0.000575487036257982,-0.8150588141547311,0.004018634557724,0.25423402052659233,1.4,1.0,0.383430572862438,-0.000603895052336156,1.47027230262756,-9.71341592048702e-07,-0.4040162828233511,0.0121137499809265,0.23067217606764615,0.41917642577361225,-0.017883300781022626,-0.14947509765602263,0.00051687506493181,-0.8144542906019422,0.00402739644050598,0.22209227635310305
0.383430572862438,-0.000603895052336156,1.47027230262756,-9.71341592048702e-07,-0.4040162828233511,0.0121137499809265,0.23067217606764615,0.41917642577361225,-0.017883300781022626,-0.14947509765602263,0.00051687506493181,-0.8144542906019422,0.00402739644050598,0.22209227635310305,0.1,0.0,0.465883726097471,-0.000593085249420255,1.46033406257629,-2.19199151274552e-07,-0.4078443845113122,0.0121145248413086,0.20989566216101999,0.4245379616869571,-0.023773193358977096,-0.150146484375,0.000389468390494585,-0.8138435681660967,0.0040479302406311,0.18966770172119077
0.465883726097471,-0.000593085249420255,1.46033406257629,-2.19199151274552e-07,-0.4078443845113122,0.0121145248413086,0.20989566216101999,0.4245379616869571,-0.023773193358977096,-0.150146484375,0.000389468390494585,-0.8138435681660967,0.0040479302406311,0.18966770172119077,0.1,0.0,0.7559420393455042,-0.00059908430557698,1.48885416984558,-1.21021685117739e-06,-0.4169318146175811,0.0121142268180847,0.16058725210336616,0.4273663739997273,-0.019592285156022626,-0.1500549316410229,0.000427438586484641,-0.8132257461547856,0.004071444272995,0.15689371549166156
0.7559420393455042,-0.00059908430557698,1.48885416984558,-1.21021685117739e-06,-0.4169318146175811,0.0121142268180847,0.16058725210336616,0.4273663739997273,-0.019592285156022626,-0.1500549316410229,0.000427438586484641,-0.8132257461547856,0.004071444272995,0.15689371549166156,0.1,0.0,0.9203602103293994,-0.000611606345046312,1.46878552436829,-9.20600825793372e-07,-0.4290783670213489,0.0121133923530579,0.09477134851308969,0.43003996817643586,-0.015869140625,-0.1499938964839771,0.000411097018513829,-0.8126040034823945,0.00408348441123962,0.12391373560978816
0.9203602103293994,-0.000611606345046312,1.46878552436829,-9.20600825793372e-07,-0.4290783670213489,0.0121133923530579,0.09477134851308969,0.43003996817643586,-0.015869140625,-0.1499938964839771,0.000411097018513829,-0.8126040034823945,0.00408348441123962,0.12391373560978816,0.1,0.0,0.8654342535544848,-0.000610000395681709,1.45758283138275,7.1830662307093e-08,-0.4429335329267711,0.0121137499809265,0.02364862515376169,0.43567715871501855,-0.025695800781022626,-0.1505432128910229,0.000413548754295334,-0.8119751612345377,0.00413119792938232,0.09060140756460337
0.8654342535544848,-0.000610000395681709,1.45758283138275,7.1830662307093e-08,-0.4429335329267711,0.0121137499809265,0.02364862515376169,0.43567715871501855,-0.025695800781022626,-0.1505432128910229,0.000413548754295334,-0.8119751612345377,0.00413119792938232,0.09060140756460337,0.1,0.0,0.9216525392997676,-0.000610700284596533,0.801351845264435,-1.61879924576169e-07,-0.45277044508192227,0.0121132731437683,-0.04537881704477169,0.4382385884666669,-0.018371582031022626,-0.150146484375,0.000505574222188443,-0.8113407029045956,0.00420352816581726,0.05698971748352046
0.9216525392997676,-0.000610700284596533,0.801351845264435,-1.61879924576169e-07,-0.45277044508192227,0.0121132731437683,-0.04537881704477169,0.4382385884666669,-0.018371582031022626,-0.150146484375,0.000505574222188443,-0.8113407029045956,0.00420352816581726,0.05698971748352046,0.1,0.0,0.9694481788183543,-0.000609892653301358,0.207990676164627,-8.47275885007548e-07,-0.45748763614230664,0.0121141076087952,-0.11838753040020276,0.4408618116831282,-0.01550292968698841,-0.1495666503910229,0.000525076931808144,-0.8107043902079266,0.00415524840354919,0.023175380780146613
0.9694481788183543,-0.000609892653301358,0.207990676164627,-8.47275885007548e-07,-0.45748763614230664,0.0121141076087952,-0.11838753040020276,0.4408618116831282,-0.01550292968698841,-0.1495666503910229,0.000525076931808144,-0.8107043902079266,0.00415524840354919,0.023175380780146613,0.1,0.0,1.0079933589347898,-0.000600828789174557,-0.2785949707030113,-1.69508075487101e-06,-0.45675775739881774,0.012114405632019,-0.19467854133019077,0.4434727852268446,-0.014862060546988687,-0.1492614746089771,0.000505861651618034,-0.81006579928928,0.00415462255477905,-0.010840453551365785
