NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184962329822639,-0.000606465036980808,0.050585400313139,-1.32232480609673e-06,-0.44247855080498555,0.0121138095855713,0.3696800525371846,0.2625011721381601,-0.12472534179698869,-0.1505432128910229,0.000148169841850176,-0.8216242790222167,0.00327655673027039,0.60123789860652,0.05,0.0,0.753021672708797,-0.000606005953159183,0.0585123896598816,-7.69257439969806e-07,-0.44288441869947665,0.0121139287948608,0.31581312326284616,0.30043803930693663,-0.14727783203102263,-0.15069580078102263,0.000129884996567853,-0.8212223582797578,0.00346484780311584,0.5794803325946508
0.753021672708797,-0.000606005953159183,0.0585123896598816,-7.69257439969806e-07,-0.44288441869947665,0.0121139287948608,0.31581312326284616,0.30043803930693663,-0.14727783203102263,-0.15069580078102263,0.000129884996567853,-0.8212223582797578,0.00346484780311584,0.5794803325946508,0.05,0.0,0.8261587865733055,-0.000616617908235639,0.0437101908028126,-4.06803792429855e-07,-0.4433487256368,0.0121132731437683,0.25444969764122616,0.3055017371287626,-0.06915283203102263,-0.1483154296869884,0.000296677753794938,-0.8207962777879501,0.00354298949241638,0.5564103933481077
0.8261587865733055,-0.000616617908235639,0.0437101908028126,-4.06803792429855e-07,-0.4433487256368,0.0121132731437683,0.25444969764122616,0.3055017371287626,-0.06915283203102263,-0.1483154296869884,0.000296677753794938,-0.8207962777879501,0.00354298949241638,0.5564103933481077,0.05,0.0,0.8643011611544488,-0.000608604168519378,0.0564074702560902,-8.44969690660946e-07,-0.44383562935723225,0.0121138691902161,0.18909579056959844,0.3237470794422129,-0.07736206054698869,-0.14862060546897737,0.000198063760763034,-0.8203454017639156,0.00362786650657654,0.5320218012883108
0.8643011611544488,-0.000608604168519378,0.0564074702560902,-8.44969690660946e-07,-0.44383562935723225,0.0121138691902161,0.18909579056959844,0.3237470794422129,-0.07736206054698869,-0.14862060546897737,0.000198063760763034,-0.8203454017639156,0.00362786650657654,0.5320218012883108,0.05,0.0,0.8834028791933083,-0.000602263433393091,0.125742524862289,-1.89692514140916e-06,-0.44433670573764333,0.0121143460273743,0.12170334595900324,0.33132547621608766,-0.05587768554698869,-0.1485595703119884,0.000241076049860567,-0.8198796378241644,0.00366050004959106,0.5068722064678493
0.8834028791933083,-0.000602263433393091,0.125742524862289,-1.89692514140916e-06,-0.44433670573764333,0.0121143460273743,0.12170334595900324,0.33132547621608766,-0.05587768554698869,-0.1485595703119884,0.000241076049860567,-0.8198796378241644,0.00366050004959106,0.5068722064678493,0.05,0.0,0.8925718043128403,-0.000601839972659945,-0.19061279296897737,8.02952001777157e-07,-0.44474707709418443,0.0121141672134399,0.05331133695749138,0.3416306804765494,-0.04397583007801131,-0.14898681640602263,0.000140825199196115,-0.8193957010904944,0.00368139147758484,0.4809739332932692
0.8925718043128403,-0.000601839972659945,-0.19061279296897737,8.02952001777157e-07,-0.44474707709418443,0.0121141672134399,0.05331133695749138,0.3416306804765494,-0.04397583007801131,-0.14898681640602263,0.000140825199196115,-0.8193957010904944,0.00368139147758484,0.4809739332932692,0.05,0.0,0.8968025502645907,-0.000608710572123528,0.00779308145865798,-1.07412347460922e-06,-0.44391947322421554,0.0121138095855713,-0.015551115916325537,0.3432766801517252,-0.027862548828011313,-0.1495361328119884,0.000220889705815353,-0.81890074412028,0.00370055437088013,0.4545894329364477
0.8968025502645907,-0.000608710572123528,0.00779308145865798,-1.07412347460922e-06,-0.44391947322421554,0.0121138095855713,-0.015551115916325537,0.3432766801517252,-0.027862548828011313,-0.1495361328119884,0.000220889705815353,-0.81890074412028,0.00370055437088013,0.4545894329364477,0.3,2.0,0.14286160509341717,-0.000589096220210195,0.0186682529747486,-9.03001193819364e-07,-0.44392879803975444,0.0121145248413086,-0.022195192483755233,0.3601309601888302,-0.054382324218977374,-0.15032958984397737,0.00021903176093474,-0.8183927006191678,0.00374162197113037,0.42751843379094
0.14286160509341717,-0.000589096220210195,0.0186682529747486,-9.03001193819364e-07,-0.44392879803975444,0.0121145248413086,-0.022195192483755233,0.3601309601888302,-0.054382324218977374,-0.15032958984397737,0.00021903176093474,-0.8183927006191678,0.00374162197113037,0.42751843379094,0.3,2.0,0.20733356657121105,-0.000598976970650256,0.0151180271059275,-9.53549431415013e-07,-0.44394959343804224,0.0121139883995056,-0.03631245539738585,0.3512546119973231,0.00156564987264574,-0.1498718261719887,0.000258976622717455,-0.8178727891710067,0.00376030802726746,0.3999764662522538
0.20733356657121105,-0.000598976970650256,0.0151180271059275,-9.53549431415013e-07,-0.44394959343804224,0.0121139883995056,-0.03631245539738585,0.3512546119973231,0.00156564987264574,-0.1498718261719887,0.000258976622717455,-0.8178727891710067,0.00376030802726746,0.3999764662522538,0.3,2.0,0.23365737292496108,-0.000607609516009688,0.00363765866495669,-1.66101062859525e-06,-0.4439747068617078,0.0121138095855713,-0.05354481477003831,0.3624258444525437,-0.023864746093977374,-0.1498107910160229,0.000314890407025814,-0.81735626856486,0.00374972820281982,0.37252684373122
0.23365737292496108,-0.000607609516009688,0.00363765866495669,-1.66101062859525e-06,-0.4439747068617078,0.0121138095855713,-0.05354481477003831,0.3624258444525437,-0.023864746093977374,-0.1498107910160229,0.000314890407025814,-0.81735626856486,0.00374972820281982,0.37252684373122,0.3,2.0,0.24398089336167467,-0.000610532064456493,0.0073784370906651,-6.81354947573709e-07,-0.4440004560682511,0.0121136903762817,-0.07202435273390553,0.36808194343663325,-0.032867431641022904,-0.151123046875,0.000262045243289322,-0.8168277740478511,0.00380390882492065,0.34451945378230153
0.24398089336167467,-0.000610532064456493,0.0073784370906651,-6.81354947573709e-07,-0.4440004560682511,0.0121136903762817,-0.07202435273390553,0.36808194343663325,-0.032867431641022904,-0.151123046875,0.000262045243289322,-0.8168277740478511,0.00380390882492065,0.34451945378230153,0.3,2.0,0.24566412007043142,-0.00060871202731505,0.0198657382279634,-1.02572823834635e-06,-0.44402713245815667,0.0121137499809265,-0.09087782639723553,0.3788211168261432,-0.04611206054698869,-0.15081787109397737,0.000309744762489572,-0.8162839147779678,0.00384017825126648,0.31573228102464
0.24566412007043142,-0.00060871202731505,0.0198657382279634,-1.02572823834635e-06,-0.44402713245815667,0.0121137499809265,-0.09087782639723553,0.3788211168261432,-0.04611206054698869,-0.15081787109397737,0.000309744762489572,-0.8162839147779678,0.00384017825126648,0.31573228102464,0.3,2.0,0.24680137814215244,-0.000608889909926802,0.0158118177205324,-7.77291404574498e-07,-0.4440552128685844,0.0121137499809265,-0.10982537636390093,0.39081166371349163,-0.05612182617198869,-0.1513366699219887,0.000304210494505242,-0.8157244258456756,0.00388756394386292,0.28611532358022773
0.24680137814215244,-0.000608889909926802,0.0158118177205324,-7.77291404574498e-07,-0.4440552128685844,0.0121137499809265,-0.10982537636390093,0.39081166371349163,-0.05612182617198869,-0.1513366699219887,0.000304210494505242,-0.8157244258456756,0.00388756394386292,0.28611532358022773,0.3,2.0,0.24772168819235296,-0.000608917267527431,0.00209543923847377,-6.64828007757023e-07,-0.4440830018785267,0.0121137499809265,-0.12885115696833677,0.40114859393747676,-0.052795410156022626,-0.1512756347660229,0.000360553560312837,-0.8151483535766599,0.00393670797348022,0.2556370074932385
0.24772168819235296,-0.000608917267527431,0.00209543923847377,-6.64828007757023e-07,-0.4440830018785267,0.0121137499809265,-0.12885115696833677,0.40114859393747676,-0.052795410156022626,-0.1512756347660229,0.000360553560312837,-0.8151483535766599,0.00393670797348022,0.2556370074932385,0.3,2.0,0.24843693775143239,-0.000609052949585021,0.00652492651715875,-6.76247736919322e-07,-0.4441095193227133,0.0121137499809265,-0.14793871366060693,0.4098306023812682,-0.04635620117198869,-0.15118408203102263,0.000329328497173265,-0.8145581881205245,0.00397995114326477,0.22441074664776153
0.24843693775143239,-0.000609052949585021,0.00652492651715875,-6.76247736919322e-07,-0.4441095193227133,0.0121137499809265,-0.14793871366060693,0.4098306023812682,-0.04635620117198869,-0.15118408203102263,0.000329328497173265,-0.8145581881205245,0.00397995114326477,0.22441074664776153,0.85,0.0,0.20708482877913306,-0.00059375906130299,2.43220257759094,-3.67279676538601e-06,-0.44590335422092003,0.0121141076087952,-0.15695884411151537,0.4159653336387185,-0.035339355468977374,-0.15185546875,0.000316450197715312,-0.8139528168572322,0.00403445959091187,0.19260318462665232
0.20708482877913306,-0.00059375906130299,2.43220257759094,-3.67279676538601e-06,-0.44590335422092003,0.0121141076087952,-0.15695884411151537,0.4159653336387185,-0.035339355468977374,-0.15185546875,0.000316450197715312,-0.8139528168572322,0.00403445959091187,0.19260318462665232,0.85,0.0,0.3602908067780866,-0.000605230976361781,4.21275854110718,-4.71004568680655e-07,-0.4557359483506944,0.0121143460273743,-0.1798041123610277,0.41867382463086955,-0.0205078125,-0.1515197753910229,0.000396049203118309,-0.8133415116204156,0.00403210520744324,0.1605004237248354
0.3602908067780866,-0.000605230976361781,4.21275854110718,-4.71004568680655e-07,-0.4557359483506944,0.0121143460273743,-0.1798041123610277,0.41867382463086955,-0.0205078125,-0.1515197753910229,0.000396049203118309,-0.8133415116204156,0.00403210520744324,0.1605004237248354,0.85,0.0,0.557369698750985,-0.000601992593146861,5.53667497634888,5.2762561608688e-07,-0.4768673049079044,0.0121140480041504,-0.2137590555044323,0.42491940666207384,-0.0283203125,-0.1515808105469887,0.00043127010576427,-0.8127243783738878,0.00405284762382507,0.1280396388127254
0.557369698750985,-0.000601992593146861,5.53667497634888,5.2762561608688e-07,-0.4768673049079044,0.0121140480041504,-0.2137590555044323,0.42491940666207384,-0.0283203125,-0.1515808105469887,0.00043127010576427,-0.8127243783738878,0.00405284762382507,0.1280396388127254,0.85,0.0,0.8436001817714806,-0.000620033708401024,6.63848781585693,7.24657596151701e-08,-0.5199291970994734,0.0121133923530579,-0.2694691878098708,0.4306056545175478,-0.02978515625,-0.1512756347660229,0.000463430362287909,-0.8120992448594833,0.00408625602722168,0.09509104948777415
0.8436001817714806,-0.000620033708401024,6.63848781585693,7.24657596151701e-08,-0.5199291970994734,0.0121133923530579,-0.2694691878098708,0.4306056545175478,-0.02978515625,-0.1512756347660229,0.000463430362287909,-0.8120992448594833,0.00408625602722168,0.09509104948777415,0.85,0.0,1.020511172276864,-0.000601446023210883,7.77882719039917,-3.56619466401753e-07,-0.5859423213534889,0.0121140480041504,-0.34196390005258465,0.43326446726964907,-0.018768310546988687,-0.15106201171897737,0.000427219696575776,-0.8114683892991811,0.00410079956054688,0.06186316563532908
1.020511172276864,-0.000601446023210883,7.77882719039917,-3.56619466401753e-07,-0.5859423213534889,0.0121140480041504,-0.34196390005258465,0.43326446726964907,-0.018768310546988687,-0.15106201171897737,0.000427219696575776,-0.8114683892991811,0.00410079956054688,0.06186316563532908,0.85,0.0,1.1252908260586725,-0.00061644974630326,8.31601619720459,1.8384414488537e-06,-0.6719472143385145,0.0121138691902161,-0.42448052626389693,0.4290676565302606,0.00668222457170486,-0.1501770019530113,0.000495018379297107,-0.810837480756971,0.00409713387489319,0.02861486765054554
1.1252908260586725,-0.00061644974630326,8.31601619720459,1.8384414488537e-06,-0.6719472143385145,0.0121138691902161,-0.42448052626389693,0.4290676565302606,0.00668222457170486,-0.1501770019530113,0.000495018379297107,-0.810837480756971,0.00409713387489319,0.02861486765054554,0.85,0.0,1.1154753715705952,-0.000610818737186491,8.43316173553467,5.93525498970848e-07,-0.7651200294494633,0.0121138095855713,-0.5121672997107877,0.4204254124817135,0.0319449715316296,-0.1485290527339771,0.000587641203310341,-0.8102213541666666,0.00407323241233826,-0.004034341298616846
