NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41113014283016425,-0.00060320005286485,-0.9228210449219887,-2.15614363696659e-06,-0.56544484032525,0.0121138095855713,0.8108866178072416,0.2807079618846032,-0.102294921875,-0.15301513671897737,0.000199165471713059,-0.821206410725911,0.00343737006187439,0.5821060180664062,1.05,1.0,0.6046479860928335,-0.000610151852015406,-2.4365234375,-1.61045863933396e-06,-0.5566879908243811,0.0121132731437683,0.7701820960411662,0.3078764753128697,-0.11785888671897737,-0.1537780761719887,0.000159430725034326,-0.8207749790615512,0.00355935096740723,0.5592524014986477
0.6046479860928335,-0.000610151852015406,-2.4365234375,-1.61045863933396e-06,-0.5566879908243811,0.0121132731437683,0.7701820960411662,0.3078764753128697,-0.11785888671897737,-0.1537780761719887,0.000159430725034326,-0.8207749790615512,0.00355935096740723,0.5592524014986477,1.05,1.0,0.7055767698445513,-0.000617418438196182,-3.9880981445310226,-5.18076376465615e-07,-0.5361538463168678,0.0121139287948608,0.7189809359036954,0.31310720285868576,-0.05813598632801131,-0.1495666503910229,0.000386591971619055,-0.8203266991509334,0.00359368324279785,0.5354337838979861
0.7055767698445513,-0.000617418438196182,-3.9880981445310226,-5.18076376465615e-07,-0.5361538463168678,0.0121139287948608,0.7189809359036954,0.31310720285868576,-0.05813598632801131,-0.1495666503910229,0.000386591971619055,-0.8203266991509334,0.00359368324279785,0.5354337838979861,1.05,1.0,0.7560588170007768,-0.000595365825574845,-4.544189453125,-3.43325950780127e-06,-0.5045997831556533,0.012114405632019,0.6624745882474461,0.33223022063027113,-0.06964111328102263,-0.1506042480469887,0.000225870739086531,-0.8198607232835555,0.00364682078361511,0.5105867826021631
0.7560588170007768,-0.000595365825574845,-4.544189453125,-3.43325950780127e-06,-0.5045997831556533,0.012114405632019,0.6624745882474461,0.33223022063027113,-0.06964111328102263,-0.1506042480469887,0.000225870739086531,-0.8198607232835555,0.00364682078361511,0.5105867826021631,1.05,1.0,0.7645009941447689,-0.000600891828071326,-4.412994384766023,-2.28652424993925e-06,-0.47116936577691004,0.0121138691902161,0.6034805884728062,0.3363391537800834,-0.04739379882801131,-0.15130615234397737,0.000159087823703885,-0.8193730248345267,0.00368252396583557,0.48477815481332615
0.7645009941447689,-0.000600891828071326,-4.412994384766023,-2.28652424993925e-06,-0.47116936577691004,0.0121138691902161,0.6034805884728062,0.3363391537800834,-0.04739379882801131,-0.15130615234397737,0.000159087823703885,-0.8193730248345267,0.00368252396583557,0.48477815481332615,1.05,1.0,0.5313730101015969,-0.000627220317255706,-2.977386474608977,-2.67567975242855e-06,-0.44882334603203666,0.0121127963066101,0.5562862689678492,0.3454907158776139,-0.033203125,-0.15093994140602263,0.000248357246164232,-0.81887600156996,0.00369173288345337,0.45853961064265386
0.5313730101015969,-0.000627220317255706,-2.977386474608977,-2.67567975242855e-06,-0.44882334603203666,0.0121127963066101,0.5562862689678492,0.3454907158776139,-0.033203125,-0.15093994140602263,0.000248357246164232,-0.81887600156996,0.00369173288345337,0.45853961064265386,0.2,0.0,0.03410440195299634,-0.000606068351771683,-0.2543640136719887,-5.81859512749361e-06,-0.4486083984375,0.0121140480041504,0.5548403813288769,0.35573397325498957,-0.054138183593977374,-0.1518249511719887,0.000266250804997981,-0.8183652559916177,0.00373831391334534,0.4315581395075877
0.03410440195299634,-0.000606068351771683,-0.2543640136719887,-5.81859512749361e-06,-0.4486083984375,0.0121140480041504,0.5548403813288769,0.35573397325498957,-0.054138183593977374,-0.1518249511719887,0.000266250804997981,-0.8183652559916177,0.00373831391334534,0.4315581395075877,0.2,0.0,0.06466245663576937,-0.000595579913351685,1.6352207660675,-9.43080777915384e-08,-0.44901254442002997,0.0121141076087952,0.5508672274076015,0.36603744501071694,-0.046325683593977374,-0.1517639160160229,0.000253763428190723,-0.8178380860222711,0.00377830862998962,0.4038109119121846
0.06466245663576937,-0.000595579913351685,1.6352207660675,-9.43080777915384e-08,-0.44901254442002997,0.0121141076087952,0.5508672274076015,0.36603744501071694,-0.046325683593977374,-0.1517639160160229,0.000253763428190723,-0.8178380860222711,0.00377830862998962,0.4038109119121846,0.2,0.0,0.08948794808015723,-0.000613153330050409,2.92249345779419,-9.12482178705432e-08,-0.45079453786214224,0.0121135115623474,0.5447936424842247,0.374815921652221,-0.04782104492198869,-0.1521911621089771,0.000324121472658589,-0.8172973526848689,0.0038360059261322,0.37533000065730154
0.08948794808015723,-0.000613153330050409,2.92249345779419,-9.12482178705432e-08,-0.45079453786214224,0.0121135115623474,0.5447936424842247,0.374815921652221,-0.04782104492198869,-0.1521911621089771,0.000324121472658589,-0.8172973526848689,0.0038360059261322,0.37533000065730154,0.2,0.0,0.11793729062016386,-0.000610793067608029,3.82098770141602,7.21851677099039e-07,-0.4541558159722222,0.0121141076087952,0.5369560828575723,0.3856688323269444,-0.05099487304698869,-0.1511535644530113,0.000410870095947757,-0.8167436917622889,0.00386860966682434,0.3460538130540108
0.11793729062016386,-0.000610793067608029,3.82098770141602,7.21851677099039e-07,-0.4541558159722222,0.0121141076087952,0.5369560828575723,0.3856688323269444,-0.05099487304698869,-0.1511535644530113,0.000410870095947757,-0.8167436917622889,0.00386860966682434,0.3460538130540108,0.2,0.0,0.18038337567272306,-0.000603208609391004,4.47876691818237,3.05707771985908e-07,-0.46040572060479107,0.0121138095855713,0.525096951998197,0.38879477439065707,-0.028259277343977374,-0.1515197753910229,0.000270502321654931,-0.8161772092183432,0.00388965010643005,0.31626193706805844
0.18038337567272306,-0.000603208609391004,4.47876691818237,3.05707771985908e-07,-0.46040572060479107,0.0121138095855713,0.525096951998197,0.38879477439065707,-0.028259277343977374,-0.1515197753910229,0.000270502321654931,-0.8161772092183432,0.00388965010643005,0.31626193706805844,0.2,0.0,0.2243453567599131,-0.000599687220528722,5.00544691085815,-9.74389195107506e-07,-0.4698939323425289,0.0121140480041504,0.509278928316557,0.38036601356364397,0.0166781134903431,-0.1501159667969887,0.000418230658397079,-0.8156134817335344,0.00386938452720642,0.2866075955904446
0.2243453567599131,-0.000599687220528722,5.00544691085815,-9.74389195107506e-07,-0.4698939323425289,0.0121140480041504,0.509278928316557,0.38036601356364397,0.0166781134903431,-0.1501159667969887,0.000418230658397079,-0.8156134817335344,0.00386938452720642,0.2866075955904446,0.2,0.0,0.25395408001498165,-0.000605953391641378,5.35692405700684,4.78583388030529e-07,-0.48213948143853114,0.0121138095855713,0.4907460139347954,0.37873664450737443,0.0138845229521394,-0.1494140625,0.000433388078818098,-0.8150648540920677,0.00383049249649048,0.2575458233173077
0.25395408001498165,-0.000605953391641378,5.35692405700684,4.78583388030529e-07,-0.48213948143853114,0.0121138095855713,0.4907460139347954,0.37873664450737443,0.0138845229521394,-0.1494140625,0.000433388078818098,-0.8150648540920677,0.00383049249649048,0.2575458233173077,0.2,0.0,0.273010539024226,-0.000615487166214734,5.36480331420898,-6.40753626157675e-07,-0.49589946534898555,0.0121138095855713,0.4704238598163307,0.3820562358263494,-0.009948730468977374,-0.1504211425780113,0.000305074529023841,-0.8145114050971133,0.00385424494743347,0.22826821253849847
0.273010539024226,-0.000615487166214734,5.36480331420898,-6.40753626157675e-07,-0.49589946534898555,0.0121138095855713,0.4704238598163307,0.3820562358263494,-0.009948730468977374,-0.1504211425780113,0.000305074529023841,-0.8145114050971133,0.00385424494743347,0.22826821253849847,0.2,0.0,0.1270635161254106,-0.000602180429268628,3.26160049438477,1.80972540420044e-06,-0.49876663419935446,0.0121138095855713,0.46476992093599695,0.40337911443410385,-0.07861328125,-0.152587890625,0.000247127754846588,-0.8139396243625222,0.00393003225326538,0.19804291358360923
0.1270635161254106,-0.000602180429268628,3.26160049438477,1.80972540420044e-06,-0.49876663419935446,0.0121138095855713,0.46476992093599695,0.40337911443410385,-0.07861328125,-0.152587890625,0.000247127754846588,-0.8139396243625222,0.00393003225326538,0.19804291358360923,0.2,0.0,0.20616644318317592,-0.000605893204919994,1.73407256603241,-1.44292596360174e-06,-0.5028809971279568,0.0121140480041504,0.4513302142803492,0.4120537926310668,-0.057556152343977374,-0.1512451171869884,0.000453011452918872,-0.81334638595581,0.00399717688560486,0.16665694896991384
0.20616644318317592,-0.000605893204919994,1.73407256603241,-1.44292596360174e-06,-0.5028809971279568,0.0121140480041504,0.4513302142803492,0.4120537926310668,-0.057556152343977374,-0.1512451171869884,0.000453011452918872,-0.81334638595581,0.00399717688560486,0.16665694896991384,0.2,0.0,0.2952426995716958,-0.000611422234214842,0.64389568567276,-1.66762481512706e-06,-0.5055804252624511,0.0121134519577026,0.4327359126164369,0.4156947356256417,-0.029968261718977374,-0.1515808105469887,0.000278991850791499,-0.8127405908372667,0.00401529669761658,0.13479391244741584
0.2952426995716958,-0.000611422234214842,0.64389568567276,-1.66762481512706e-06,-0.5055804252624511,0.0121134519577026,0.4327359126164369,0.4156947356256417,-0.029968261718977374,-0.1515808105469887,0.000278991850791499,-0.8127405908372667,0.00401529669761658,0.13479391244741584,0.2,0.0,0.44689289057707937,-0.000608738570008427,-0.1882019042969887,-1.55584336880565e-06,-0.5063460138109,0.0121138691902161,0.40289600078876153,0.4195135909161922,-0.022033691406022626,-0.1519775390619884,0.000363009341526777,-0.8121277491251623,0.00402748584747314,0.10267703716571508
0.44689289057707937,-0.000608738570008427,-0.1882019042969887,-1.55584336880565e-06,-0.5063460138109,0.0121138691902161,0.40289600078876153,0.4195135909161922,-0.022033691406022626,-0.1519775390619884,0.000363009341526777,-0.8121277491251623,0.00402748584747314,0.10267703716571508,0.2,0.0,0.5259902000000505,-0.000601937703322619,-0.9061889648439774,-1.02801220691617e-06,-0.5037220848931212,0.012114405632019,0.36478277353140004,0.42746805930529846,-0.035247802733977096,-0.1517639160160229,0.000463682430563495,-0.8115074899461533,0.00406524538993835,0.07005089979905355
0.5259902000000505,-0.000601937703322619,-0.9061889648439774,-1.02801220691617e-06,-0.5037220848931212,0.012114405632019,0.36478277353140004,0.42746805930529846,-0.035247802733977096,-0.1517639160160229,0.000463682430563495,-0.8115074899461533,0.00406524538993835,0.07005089979905355,0.2,0.0,0.5655822905642022,-0.000609045440796763,-1.31494140625,-2.49058189183415e-06,-0.49735567304823114,0.0121139287948608,0.3224497868464538,0.4301443142570537,-0.021179199218977374,-0.1507263183589771,0.000485261407447979,-0.8108825153774689,0.00408598780632019,0.037063848055326004
0.5655822905642022,-0.000609045440796763,-1.31494140625,-2.49058189183415e-06,-0.49735567304823114,0.0121139287948608,0.3224497868464538,0.4301443142570537,-0.021179199218977374,-0.1507263183589771,0.000485261407447979,-0.8108825153774689,0.00408598780632019,0.037063848055326004,0.2,0.0,0.584596883583355,-0.000614783959463239,-1.3266296386719887,-9.66158154369623e-07,-0.4899653858608667,0.0121138095855713,0.27804662264310465,0.4350695831957715,-0.023345947266022904,-0.1510925292969887,0.000433710927609354,-0.8102519777086044,0.00410088896751404,0.0038236844998139536
