NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374435424807921,-0.000597476842813194,-0.014923095703011313,-1.41303451073327e-06,-0.44591750038994665,0.0121140480041504,0.8315342242901138,0.25418453538166313,-0.09866333007801131,-0.1470642089839771,0.00016741051513236,-0.8214806980556911,0.00323000550270081,0.5924894479604861,1.15,1.0,0.1673317088730772,-0.000607638503424823,0.00806924607604742,-5.19069203619438e-07,-0.4459055264790856,0.0121137499809265,0.819563704270583,0.2719535761364916,-0.0882873535160229,-0.14739990234397737,9.03061227290891e-05,-0.8211081822713211,0.00336417555809021,0.5720662630521338
0.1673317088730772,-0.000607638503424823,0.00806924607604742,-5.19069203619438e-07,-0.4459055264790856,0.0121137499809265,0.819563704270583,0.2719535761364916,-0.0882873535160229,-0.14739990234397737,9.03061227290891e-05,-0.8211081822713211,0.00336417555809021,0.5720662630521338,1.15,1.0,0.18358231273564402,-0.000609048292972147,0.00071429688250646,-8.83875316048943e-07,-0.44589360555013,0.0121138095855713,0.8059273352989784,0.29526692025678025,-0.10232543945301131,-0.1483459472660229,8.15503881312907e-05,-0.8207035594516333,0.00351041555404663,0.5499923119178185
0.18358231273564402,-0.000609048292972147,0.00071429688250646,-8.83875316048943e-07,-0.44589360555013,0.0121138095855713,0.8059273352989784,0.29526692025678025,-0.10232543945301131,-0.1483459472660229,8.15503881312907e-05,-0.8207035594516333,0.00351041555404663,0.5499923119178185,1.15,1.0,0.1920700102247755,-0.000608973030466586,-0.025390625,-8.07420690307481e-07,-0.44588051901923337,0.0121136903762817,0.7914042546198923,0.31546690317494874,-0.1050720214839771,-0.14825439453102263,0.000175905137439258,-0.8202729225158688,0.00358027219772339,0.526530045729417
0.1920700102247755,-0.000608973030466586,-0.025390625,-8.07420690307481e-07,-0.44588051901923337,0.0121136903762817,0.7914042546198923,0.31546690317494874,-0.1050720214839771,-0.14825439453102263,0.000175905137439258,-0.8202729225158688,0.00358027219772339,0.526530045729417,1.15,1.0,0.19630432141936802,-0.000609575014095753,-0.017150878906022626,-3.85872027663936e-07,-0.44586488935682556,0.0121138095855713,0.7764280465933,0.3270445406753665,-0.0641174316410229,-0.1474914550780113,0.000252749188803136,-0.8198197152879501,0.00362461805343628,0.5018799415001508
0.19630432141936802,-0.000609575014095753,-0.017150878906022626,-3.85872027663936e-07,-0.44586488935682556,0.0121138095855713,0.7764280465933,0.3270445406753665,-0.0641174316410229,-0.1474914550780113,0.000252749188803136,-0.8198197152879501,0.00362461805343628,0.5018799415001508,1.15,1.0,0.19834520841414516,-0.000608716800343245,0.0135128917172551,-1.21799746466422e-06,-0.4458495775858567,0.0121136903762817,0.7612298231858476,0.3395015133935065,-0.06921386718698841,-0.1480407714839771,0.000192972423974425,-0.81934732860989,0.00367340445518494,0.4762299170860877
0.19834520841414516,-0.000608716800343245,0.0135128917172551,-1.21799746466422e-06,-0.4458495775858567,0.0121136903762817,0.7612298231858476,0.3395015133935065,-0.06921386718698841,-0.1480407714839771,0.000192972423974425,-0.81934732860989,0.00367340445518494,0.4762299170860877,1.15,1.0,0.1992988698233062,-0.000609098409768194,0.00393702043220401,-1.0619845625115e-06,-0.4458367559644911,0.0121138691902161,0.7459269596980169,0.3526482258375518,-0.058837890625,-0.1487731933589771,0.000104706763522699,-0.8188505702548556,0.00373125076293945,0.44946919954740155
0.1992988698233062,-0.000609098409768194,0.00393702043220401,-1.0619845625115e-06,-0.4458367559644911,0.0121138691902161,0.7459269596980169,0.3526482258375518,-0.058837890625,-0.1487731933589771,0.000104706763522699,-0.8188505702548556,0.00373125076293945,0.44946919954740155,1.05,1.0,0.300019871801921,-0.00060327781829983,5.85193681716919,-7.79964011599077e-06,-0.45232492023044113,0.0121140480041504,0.7320075988769539,0.3560060148071934,-0.034332275391022904,-0.14984130859397737,0.000170182975125499,-0.8183379703097878,0.00378340482711792,0.42214980492225074
0.300019871801921,-0.00060327781829983,5.85193681716919,-7.79964011599077e-06,-0.45232492023044113,0.0121140480041504,0.7320075988769539,0.3560060148071934,-0.034332275391022904,-0.14984130859397737,0.000170182975125499,-0.8183379703097878,0.00378340482711792,0.42214980492225074,1.05,1.0,0.4354103987922128,-0.000604984525125474,10.4213571548462,7.2812281359802e-07,-0.48306973775227885,0.0121141076087952,0.7026762742262616,0.36421509982907685,-0.029296875,-0.14935302734397737,0.000298182625556365,-0.81781964831882,0.00377064943313599,0.39450149536132767
0.4354103987922128,-0.000604984525125474,10.4213571548462,7.2812281359802e-07,-0.48306973775227885,0.0121141076087952,0.7026762742262616,0.36421509982907685,-0.029296875,-0.14935302734397737,0.000298182625556365,-0.81781964831882,0.00377064943313599,0.39450149536132767,1.05,1.0,0.6984872988354021,-0.000601717212703079,14.3823213577271,4.6636031925118e-07,-0.5482749938964845,0.0121139287948608,0.6620026221642124,0.3725032261820922,-0.04324340820301131,-0.151611328125,0.000158508002641611,-0.8172852728101945,0.00380808115005493,0.3661991412823015
0.6984872988354021,-0.000601717212703079,14.3823213577271,4.6636031925118e-07,-0.5482749938964845,0.0121139287948608,0.6620026221642124,0.3725032261820922,-0.04324340820301131,-0.151611328125,0.000158508002641611,-0.8172852728101945,0.00380808115005493,0.3661991412823015,1.05,1.0,0.9205261767880784,-0.000612508971244097,20.2447204589844,-6.94513073540293e-06,-0.6838707923889156,0.0121137499809265,0.6002769470214846,0.3829789474620762,-0.048522949218977374,-0.1515197753910229,0.000264531961875036,-0.8167338371276855,0.00385349988937378,0.3371169163630554
0.9205261767880784,-0.000612508971244097,20.2447204589844,-6.94513073540293e-06,-0.6838707923889156,0.0121137499809265,0.6002769470214846,0.3829789474620762,-0.048522949218977374,-0.1515197753910229,0.000264531961875036,-0.8167338371276855,0.00385349988937378,0.3371169163630554,1.05,1.0,0.6675430826361202,-0.000613700714893639,13.975830078125,1.67889902513707e-05,-0.8098547723558212,0.0121135711669922,0.5446615365835339,0.39426275805901423,-0.053649902343977374,-0.1514587402339771,0.000360424543032423,-0.816167937384711,0.00390329957008362,0.30720062255859387
0.6675430826361202,-0.000613700714893639,13.975830078125,1.67889902513707e-05,-0.8098547723558212,0.0121135711669922,0.5446615365835339,0.39426275805901423,-0.053649902343977374,-0.1514587402339771,0.000360424543032423,-0.816167937384711,0.00390329957008362,0.30720062255859387,1.05,1.0,0.5763691429487104,-0.000607404566835612,9.05512142181396,1.64309994943324e-07,-0.8775462044609923,0.0121141076087952,0.49877565824068465,0.4008333794174013,-0.039398193358977096,-0.1515808105469887,0.000279550673440099,-0.8155873616536455,0.00394046306610107,0.2765948368952831
0.5763691429487104,-0.000607404566835612,9.05512142181396,1.64309994943324e-07,-0.8775462044609923,0.0121141076087952,0.49877565824068465,0.4008333794174013,-0.039398193358977096,-0.1515808105469887,0.000279550673440099,-0.8155873616536455,0.00394046306610107,0.2765948368952831,1.05,1.0,0.5435142727681118,-0.00059807050274685,5.44892644882202,-3.76290859094297e-06,-0.9164585537380644,0.0121138691902161,0.45641015859750617,0.40980014904196027,-0.042083740233977096,-0.1524658203119884,0.000293836841592565,-0.8149926397535533,0.0039750337600708,0.24541020026573693
0.5435142727681118,-0.00059807050274685,5.44892644882202,-3.76290859094297e-06,-0.9164585537380644,0.0121138691902161,0.45641015859750617,0.40980014904196027,-0.042083740233977096,-0.1524658203119884,0.000293836841592565,-0.8149926397535533,0.0039750337600708,0.24541020026573693,1.05,1.0,0.531667459567655,-0.000614639546256512,2.79543852806091,-3.61773209078819e-06,-0.9378122753567166,0.0121132135391235,0.4152959970327523,0.4152628025435642,-0.03317260742198869,-0.1518859863280113,0.000425836857175455,-0.8143870565626355,0.0040130615234375,0.2136108251718369
0.531667459567655,-0.000614639546256512,2.79543852806091,-3.61773209078819e-06,-0.9378122753567166,0.0121132135391235,0.4152959970327523,0.4152628025435642,-0.03317260742198869,-0.1518859863280113,0.000425836857175455,-0.8143870565626355,0.0040130615234375,0.2136108251718369,1.35,0.0,0.005675245735469422,-0.000600715924520046,0.908090949058533,-6.99971110407205e-07,-0.9378587934705944,0.0121136903762817,0.41505514291616613,0.4207204316724392,-0.027557373046988687,-0.15216064453102263,0.000359441415639594,-0.8137742148505321,0.00405225157737732,0.1814812586857723
0.005675245735469422,-0.000600715924520046,0.908090949058533,-6.99971110407205e-07,-0.9378587934705944,0.0121136903762817,0.41505514291616613,0.4207204316724392,-0.027557373046988687,-0.15216064453102263,0.000359441415639594,-0.8137742148505321,0.00405225157737732,0.1814812586857723,1.35,0.0,0.010776647440003314,-0.000601147767156363,-0.3755493164060226,-2.33002128879889e-06,-0.9378743701510955,0.0121141672134399,0.41439188443697383,0.4259075316049782,-0.028503417968977374,-0.152587890625,0.000380878947908059,-0.8131507237752278,0.00406530499458313,0.1489005455603966
0.010776647440003314,-0.000601147767156363,-0.3755493164060226,-2.33002128879889e-06,-0.9378743701510955,0.0121141672134399,0.41439188443697383,0.4259075316049782,-0.028503417968977374,-0.152587890625,0.000380878947908059,-0.8131507237752278,0.00406530499458313,0.1489005455603966,1.35,0.0,0.022187487126925788,-0.000608938571531326,-1.2847290039060226,-2.36877531278878e-06,-0.9377252790662978,0.0121135115623474,0.4130550091083231,0.4285906017478574,-0.01892089843698841,-0.1519775390619884,0.000459959876025096,-0.8125226762559677,0.0040777325630188,0.11603284982534554
0.022187487126925788,-0.000608938571531326,-1.2847290039060226,-2.36877531278878e-06,-0.9377252790662978,0.0121135115623474,0.4130550091083231,0.4285906017478574,-0.01892089843698841,-0.1519775390619884,0.000459959876025096,-0.8125226762559677,0.0040777325630188,0.11603284982534554,1.35,0.0,0.03101200228494233,-0.000603821128606796,-1.9819641113280113,-1.09471989162557e-06,-0.9372881783379445,0.0121142864227295,0.41095331632174,0.43233039113682514,-0.01965332031198841,-0.1515197753910229,0.000498956476803869,-0.8118922975328233,0.00409162044525146,0.08293262628408585
0.03101200228494233,-0.000603821128606796,-1.9819641113280113,-1.09471989162557e-06,-0.9372881783379445,0.0121142864227295,0.41095331632174,0.43233039113682514,-0.01965332031198841,-0.1515197753910229,0.000498956476803869,-0.8118922975328233,0.00409162044525146,0.08293262628408585,1.35,0.0,0.037524183534315934,-0.000604953151196241,-2.4794616699219887,-2.51832761932747e-06,-0.9365184572007923,0.0121139287948608,0.40827575096717234,0.4352363339727631,-0.01745605468698841,-0.15106201171897737,0.000504996045492589,-0.8112583160400388,0.00411039590835571,0.049553995866041846
0.037524183534315934,-0.000604953151196241,-2.4794616699219887,-2.51832761932747e-06,-0.9365184572007923,0.0121139287948608,0.40827575096717234,0.4352363339727631,-0.01745605468698841,-0.15106201171897737,0.000504996045492589,-0.8112583160400388,0.00411039590835571,0.049553995866041846,1.35,0.0,0.04211572657812452,-0.000608259811997414,-2.4865112304689774,-1.59887292738858e-06,-0.9355503718058267,0.0121137499809265,0.40518370408278304,0.4378735885442012,-0.015350341796988687,-0.1509704589839771,0.000462889205664396,-0.810620784759521,0.00412341952323914,0.015969960506145846
0.04211572657812452,-0.000608259811997414,-2.4865112304689774,-1.59887292738858e-06,-0.9355503718058267,0.0121137499809265,0.40518370408278304,0.4378735885442012,-0.015350341796988687,-0.1509704589839771,0.000462889205664396,-0.810620784759521,0.00412341952323914,0.015969960506145846,1.35,0.0,0.045198780255430726,-0.000608853355515748,-2.478424072266023,-1.09852214791317e-06,-0.9344930648803711,0.0121139883995056,0.4018064058743984,0.4404985800790551,-0.014862060546988687,-0.1507873535160229,0.000481225055409595,-0.8099801275465223,0.00413686037063599,-0.01781659493079554
