NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744354322490668,-0.000595394347328693,0.0125065138563514,-2.38338941471739e-07,-0.44462495379977773,0.0121141672134399,0.5732423635629508,0.2552155520024392,-0.1038513183589771,-0.14898681640602263,0.000256181025179103,-0.8214812808566623,0.00326219201087952,0.5935800405649047,0.4,2.0,0.16733170235074096,-0.000606244197115302,0.00238452549092472,-6.26291182470595e-07,-0.44463909996880446,0.0121136903762817,0.56127184354342,0.28403044157715207,-0.1053771972660229,-0.1496887207030113,9.49608947848901e-05,-0.8210908571879068,0.0033954381942749,0.5724617004394539
0.16733170235074096,-0.000606244197115302,0.00238452549092472,-6.26291182470595e-07,-0.44463909996880446,0.0121136903762817,0.56127184354342,0.28403044157715207,-0.1053771972660229,-0.1496887207030113,9.49608947848901e-05,-0.8210908571879068,0.0033954381942749,0.5724617004394539,0.4,2.0,0.18358231038242173,-0.000609494280070066,0.00570003036409616,-7.63250909585622e-07,-0.4446544117397733,0.0121137499809265,0.5476354745718154,0.29443605659428634,-0.08636474609397737,-0.14886474609397737,0.000223248673137277,-0.8206828965081111,0.0034966766834259,0.5503340501051677
0.18358231038242173,-0.000609494280070066,0.00570003036409616,-7.63250909585622e-07,-0.4446544117397733,0.0121137499809265,0.5476354745718154,0.29443605659428634,-0.08636474609397737,-0.14886474609397737,0.000223248673137277,-0.8206828965081111,0.0034966766834259,0.5503340501051677,0.4,2.0,0.19207000745762842,-0.000609093287494034,0.0163827743381262,-1.08917231500527e-06,-0.44467110104031005,0.0121137499809265,0.5331123938927277,0.32501424063487805,-0.11541748046897737,-0.1500549316410229,0.000107893065433018,-0.8202351993984645,0.0036352276802063,0.5261697035569416
0.19207000745762842,-0.000609093287494034,0.0163827743381262,-1.08917231500527e-06,-0.44467110104031005,0.0121137499809265,0.5331123938927277,0.32501424063487805,-0.11541748046897737,-0.1500549316410229,0.000107893065433018,-0.8202351993984645,0.0036352276802063,0.5261697035569416,0.4,2.0,0.1963043222156796,-0.00060872727772221,0.0129162631928921,-1.16554599571828e-06,-0.44468911488850893,0.0121137499809265,0.5181361858661354,0.32869632230426277,-0.056793212891022904,-0.14837646484397737,0.000322957726893947,-0.8197719256083167,0.00365555286407471,0.50114998450646
0.1963043222156796,-0.00060872727772221,0.0129162631928921,-1.16554599571828e-06,-0.44468911488850893,0.0121137499809265,0.5181361858661354,0.32869632230426277,-0.056793212891022904,-0.14837646484397737,0.000322957726893947,-0.8197719256083167,0.00365555286407471,0.50114998450646,0.4,2.0,0.1983451932820577,-0.00060881971148774,0.00157185737043619,-8.86461918980785e-07,-0.4447071287367078,0.0121137499809265,0.5029379624586846,0.3468311296946166,-0.0668029785160229,-0.1484069824219887,0.000264054600847885,-0.8192903200785322,0.00372046232223511,0.4751215127798231
0.1983451932820577,-0.00060881971148774,0.00157185737043619,-8.86461918980785e-07,-0.4447071287367078,0.0121137499809265,0.5029379624586846,0.3468311296946166,-0.0668029785160229,-0.1484069824219887,0.000264054600847885,-0.8192903200785322,0.00372046232223511,0.4751215127798231,0.4,2.0,0.19928932704804964,-0.000609181588515639,0.00527781760320067,-1.04600110262254e-06,-0.4447244008382166,0.0121138691902161,0.4876351283146785,0.3510414526574978,-0.04479980468698841,-0.14959716796897737,0.000141100375913084,-0.8187891112433544,0.00373256206512451,0.44832402742826
0.19928932704804964,-0.000609181588515639,0.00527781760320067,-1.04600110262254e-06,-0.4447244008382166,0.0121138691902161,0.4876351283146785,0.3510414526574978,-0.04479980468698841,-0.14959716796897737,0.000141100375913084,-0.8187891112433544,0.00373256206512451,0.44832402742826,1.45,1.0,0.3428649903091098,-0.000594133452977985,0.0174558367580175,-1.03100296655612e-06,-0.4447421497768822,0.012114405632019,0.4716892535869892,0.3629093532155291,-0.046051025391022904,-0.1499938964839771,0.000225295050768182,-0.8182745509677467,0.00375735759735107,0.42091448857234
0.3428649903091098,-0.000594133452977985,0.0174558367580175,-1.03100296655612e-06,-0.4447421497768822,0.012114405632019,0.4716892535869892,0.3629093532155291,-0.046051025391022904,-0.1499938964839771,0.000225295050768182,-0.8182745509677467,0.00375735759735107,0.42091448857234,1.45,1.0,0.4976081866651215,-0.000600603641942143,0.0136427022516727,-1.17045703973417e-06,-0.4447827339172366,0.0121139883995056,0.4378077286940354,0.3681530940931433,-0.039215087891022904,-0.1510925292969887,0.000188999983947724,-0.8177451027764211,0.00379529595375061,0.39282285250150306
0.4976081866651215,-0.000600603641942143,0.0136427022516727,-1.17045703973417e-06,-0.4447827339172366,0.0121139883995056,0.4378077286940354,0.3681530940931433,-0.039215087891022904,-0.1510925292969887,0.000188999983947724,-0.8177451027764211,0.00379529595375061,0.39282285250150306,1.45,1.0,0.5607796023684358,-0.000604164903052151,-0.000759118294809014,-4.41491124547611e-07,-0.44483190112643783,0.0121139883995056,0.39644998403695847,0.37833882925601087,-0.04446411132801131,-0.151123046875,0.000266001676209271,-0.8172007666693788,0.00384962558746338,0.3640718019925631
0.5607796023684358,-0.000604164903052151,-0.000759118294809014,-4.41491124547611e-07,-0.44483190112643783,0.0121139883995056,0.39644998403695847,0.37833882925601087,-0.04446411132801131,-0.151123046875,0.000266001676209271,-0.8172007666693788,0.00384962558746338,0.3640718019925631,1.45,1.0,0.5855560495381656,-0.000604835688136518,0.00358531693927944,-1.62281105531292e-06,-0.44488117429945223,0.0121138691902161,0.3520990518423231,0.393993497731558,-0.0682678222660229,-0.1522216796869884,0.000278012856142595,-0.8166375690036345,0.00389844179153442,0.33435815664438157
0.5855560495381656,-0.000604835688136518,0.00358531693927944,-1.62281105531292e-06,-0.44488117429945223,0.0121138691902161,0.3520990518423231,0.393993497731558,-0.0682678222660229,-0.1522216796869884,0.000278012856142595,-0.8166375690036345,0.00389844179153442,0.33435815664438157,1.45,1.0,0.589590074024985,-0.000606102927122265,0.0225756652653217,-1.7482170733274e-06,-0.4449321428934733,0.0121137499809265,0.3068508148193354,0.3978039017253272,-0.03683471679698869,-0.15185546875,0.000312808580929413,-0.8160573111640077,0.00393456220626831,0.3038745586688708
0.589590074024985,-0.000606102927122265,0.0225756652653217,-1.7482170733274e-06,-0.4449321428934733,0.0121137499809265,0.3068508148193354,0.3978039017253272,-0.03683471679698869,-0.15185546875,0.000312808580929413,-0.8160573111640077,0.00393456220626831,0.3038745586688708,1.45,1.0,0.5923271180926593,-0.000611641618888825,0.0171257760375738,-1.10238738670887e-06,-0.4449880917867022,0.0121135115623474,0.26137668903057387,0.40617596937844913,-0.03781127929698869,-0.1517333984369884,0.000389623019145802,-0.8154697948031955,0.00395616888999939,0.27296676635742156
0.5923271180926593,-0.000611641618888825,0.0171257760375738,-1.10238738670887e-06,-0.4449880917867022,0.0121135115623474,0.26137668903057387,0.40617596937844913,-0.03781127929698869,-0.1517333984369884,0.000389623019145802,-0.8154697948031955,0.00395616888999939,0.27296676635742156,1.45,1.0,0.594549256179967,-0.0006104318308644,-0.01123046875,-4.05803859848675e-07,-0.4450435108608667,0.0121137499809265,0.21571423457219077,0.41525988776738243,-0.043609619141022904,-0.1517639160160229,0.000405412865802646,-0.8148696687486434,0.00400260090827942,0.24135604271522001
0.594549256179967,-0.0006104318308644,-0.01123046875,-4.05803859848675e-07,-0.4450435108608667,0.0121137499809265,0.21571423457219077,0.41525988776738243,-0.043609619141022904,-0.1517639160160229,0.000405412865802646,-0.8148696687486434,0.00400260090827942,0.24135604271522001,1.45,1.0,0.5962658376958566,-0.00060934922657907,-0.00427334383130074,-2.75535484206557e-07,-0.4450913535224067,0.012113630771637,0.1699029188889723,0.417908548735475,-0.024871826171988687,-0.1515808105469887,0.000369512825272977,-0.8142598999871145,0.00402584671974182,0.20931284977839537
0.5962658376958566,-0.00060934922657907,-0.00427334383130074,-2.75535484206557e-07,-0.4450913535224067,0.012113630771637,0.1699029188889723,0.417908548735475,-0.024871826171988687,-0.1515808105469887,0.000369512825272977,-0.8142598999871145,0.00402584671974182,0.20931284977839537,0.7,1.0,0.22365301927259806,-0.000598975108005106,6.64487314224243,-9.06223976926412e-06,-0.4503750271267367,0.0121137499809265,0.16018838148850614,0.42062485469678246,-0.017028808593977374,-0.1513366699219887,0.000430145068094134,-0.8136461575826011,0.00403600931167603,0.17705898284912153
0.22365301927259806,-0.000598975108005106,6.64487314224243,-9.06223976926412e-06,-0.4503750271267367,0.0121137499809265,0.16018838148850614,0.42062485469678246,-0.017028808593977374,-0.1513366699219887,0.000430145068094134,-0.8136461575826011,0.00403600931167603,0.17705898284912153,0.7,1.0,0.3891154935389385,-0.000603142427280545,11.6704654693604,-6.23824334411438e-08,-0.4794394705030655,0.0121139883995056,0.1358083138099083,0.4233292451170687,-0.015319824218977374,-0.15118408203102263,0.000432253378676251,-0.8130291302998855,0.00404942035675049,0.14459612919734077
0.3891154935389385,-0.000603142427280545,11.6704654693604,-6.23824334411438e-08,-0.4794394705030655,0.0121139883995056,0.1358083138099083,0.4233292451170687,-0.015319824218977374,-0.15118408203102263,0.000432253378676251,-0.8130291302998855,0.00404942035675049,0.14459612919734077,0.7,1.0,0.0,-0.00060499127721414,14.1040515899658,8.94209097168641e-06,-0.5103046629163956,0.0121138691902161,0.1171010090754583,0.42899022464256326,-0.025634765625,-0.1513671875,0.000430641870480031,-0.81240611606174,0.00407594442367554,0.11178398865919847
0.0,-0.00060499127721414,14.1040515899658,8.94209097168641e-06,-0.5103046629163956,0.0121138691902161,0.1171010090754583,0.42899022464256326,-0.025634765625,-0.1513671875,0.000430641870480031,-0.81240611606174,0.00407594442367554,0.11178398865919847,0.7,1.0,1.78813934326172e-06,-0.000580335210543126,14.1040077209473,4.34397861681646e-06,-0.5103046629163956,0.0121143460273743,0.11710109710693353,0.43415618953735474,-0.02697753906198841,-0.1509094238280113,0.000516719010192901,-0.8117774327596033,0.00414696335792542,0.07859057646531324
1.78813934326172e-06,-0.000580335210543126,14.1040077209473,4.34397861681646e-06,-0.5103046629163956,0.0121143460273743,0.11710109710693353,0.43415618953735474,-0.02697753906198841,-0.1509094238280113,0.000516719010192901,-0.8117774327596033,0.00414696335792542,0.07859057646531324,0.7,1.0,2.98023223876953e-07,-0.000628966605290771,14.1039657592773,1.96650873363069e-07,-0.5103047158983023,0.0121127963066101,0.11710109710693353,0.4367955467898711,-0.01892089843698841,-0.1507263183589771,0.000446156976977363,-0.8111428684658477,0.00412929058074951,0.04509022419269262
2.98023223876953e-07,-0.000628966605290771,14.1039657592773,1.96650873363069e-07,-0.5103047158983023,0.0121127963066101,0.11710109710693353,0.4367955467898711,-0.01892089843698841,-0.1507263183589771,0.000446156976977363,-0.8111428684658477,0.00412929058074951,0.04509022419269262,0.7,1.0,0.07500341750012288,-0.000627285626251251,11.5676145553589,2.86052477349585e-06,-0.5147887335883244,0.0121129155158997,0.11427164811354416,0.43942554617440466,-0.015625,-0.150634765625,0.000466920144390315,-0.8105044894748267,0.00413265824317932,0.011386654010185831
0.07500341750012288,-0.000627285626251251,11.5676145553589,2.86052477349585e-06,-0.5147887335883244,0.0121129155158997,0.11427164811354416,0.43942554617440466,-0.015625,-0.150634765625,0.000466920144390315,-0.8105044894748267,0.00413265824317932,0.011386654010185831,0.7,1.0,0.29899927039464336,-0.000618232181295753,3.18444967269897,-1.05288236227352e-05,-0.5228721830579967,0.0121138095855713,0.10097885131835939,0.4420176800694507,-0.014892578125,-0.150146484375,0.000525302195455879,-0.80986409717136,0.00416901707649231,-0.022516991541935847
