NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1889834027995521,-0.000607595371548086,2.68380832672119,-1.33408647684519e-07,-0.4484408696492511,0.0121133327484131,0.5684715857872601,0.251914665984558,-0.1182556152339771,-0.1524353027339771,0.000222940187086351,-0.821640703413221,0.00326898694038391,0.6034635103665861,0.25,1.0,0.23008163142795005,-0.000611733237747103,3.59360408782959,9.5776918840329e-08,-0.45500257280137774,0.0121135711669922,0.5520150991586539,0.28003987269149505,-0.11886596679698869,-0.1516418457030113,0.000170854793395847,-0.8212637371487088,0.00334349274635315,0.5832230788010815
0.23008163142795005,-0.000611733237747103,3.59360408782959,9.5776918840329e-08,-0.45500257280137774,0.0121135711669922,0.5520150991586539,0.28003987269149505,-0.11886596679698869,-0.1516418457030113,0.000170854793395847,-0.8212637371487088,0.00334349274635315,0.5832230788010815,0.25,1.0,0.38927699168475044,-0.000606211135163903,4.26789140701294,-7.45175938732245e-08,-0.46755695343017556,0.0121139287948608,0.5268916790301984,0.28574429010715313,-0.0704650878910229,-0.1510925292969887,0.000128894025692716,-0.8208573659261067,0.00347164273262024,0.5615637559157154
0.38927699168475044,-0.000606211135163903,4.26789140701294,-7.45175938732245e-08,-0.46755695343017556,0.0121139287948608,0.5268916790301984,0.28574429010715313,-0.0704650878910229,-0.1510925292969887,0.000128894025692716,-0.8208573659261067,0.00347164273262024,0.5615637559157154,0.25,1.0,0.47231634644918136,-0.000590896001085639,4.81761121749878,-4.19330802969853e-07,-0.4869468477037222,0.0121147036552429,0.4931286151592554,0.3136909799885278,-0.10205078125,-0.150634765625,0.000185928103746846,-0.8204217486911345,0.00357893109321594,0.5382015521709739
0.47231634644918136,-0.000590896001085639,4.81761121749878,-4.19330802969853e-07,-0.4869468477037222,0.0121147036552429,0.4931286151592554,0.3136909799885278,-0.10205078125,-0.150634765625,0.000185928103746846,-0.8204217486911345,0.00357893109321594,0.5382015521709739,0.25,1.0,0.513873643283355,-0.000605983543209732,5.27992010116577,4.30527968831029e-08,-0.5113797187805178,0.0121137499809265,0.4549715775709892,0.31977239995345524,-0.061706542968977374,-0.1500244140619884,0.000280749023659155,-0.8199673758612733,0.00360989570617676,0.5138683612530046
0.513873643283355,-0.000605983543209732,5.27992010116577,4.30527968831029e-08,-0.5113797187805178,0.0121137499809265,0.4549715775709892,0.31977239995345524,-0.061706542968977374,-0.1500244140619884,0.000280749023659155,-0.8199673758612733,0.00360989570617676,0.5138683612530046,0.25,1.0,0.533832438381579,-0.000613363285083324,5.25997018814087,-3.13967262854931e-07,-0.5382342868381077,0.0121132731437683,0.4146604978121246,0.3394686153899757,-0.07208251953102263,-0.1497802734369884,0.000239423316088505,-0.8194930288526744,0.0036616325378418,0.48845599247859073
0.533832438381579,-0.000613363285083324,5.25997018814087,-3.13967262854931e-07,-0.5382342868381077,0.0121132731437683,0.4146604978121246,0.3394686153899757,-0.07208251953102263,-0.1497802734369884,0.000239423316088505,-0.8194930288526744,0.0036616325378418,0.48845599247859073,0.25,1.0,0.5430422364193564,-0.000610505405347794,5.26413488388062,-4.91995251650224e-07,-0.5657624138726134,0.0121141076087952,0.37332945603590767,0.3262399047595386,0.00605177460238338,-0.1480712890619884,0.000343958847224712,-0.8190099928114144,0.00366884469985962,0.4625919928917523
0.5430422364193564,-0.000610505405347794,5.26413488388062,-4.91995251650224e-07,-0.5657624138726134,0.0121141076087952,0.37332945603590767,0.3262399047595386,0.00605177460238338,-0.1480712890619884,0.000343958847224712,-0.8190099928114144,0.00366884469985962,0.4625919928917523,0.55,2.0,0.30001182232741297,-0.000592445430811495,2.52902793884277,3.76376533495204e-06,-0.5719797346327045,0.0121142864227295,0.3594044318565954,0.2957824076579001,0.1225695759058,-0.14300537109397737,0.000483427342260256,-0.8185665342542855,0.00352737307548523,0.4386184692382815
0.30001182232741297,-0.000592445430811495,2.52902793884277,3.76376533495204e-06,-0.5719797346327045,0.0121142864227295,0.3594044318565954,0.2957824076579001,0.1225695759058,-0.14300537109397737,0.000483427342260256,-0.8185665342542855,0.00352737307548523,0.4386184692382815,0.55,2.0,0.4354058851701061,-0.000611272640526295,0.470026522874832,-9.36064623147104e-07,-0.5773310131496855,0.012113630771637,0.3297688997708831,0.2428854258250832,0.211173117160797,-0.13751220703102263,0.000165944278705865,-0.8181861241658533,0.0034930408000946,0.4180649390587446
0.4354058851701061,-0.000611272640526295,0.470026522874832,-9.36064623147104e-07,-0.5773310131496855,0.012113630771637,0.3297688997708831,0.2428854258250832,0.211173117160797,-0.13751220703102263,0.000165944278705865,-0.8181861241658533,0.0034930408000946,0.4180649390587446,0.55,2.0,0.6311403928725113,-0.000596563855651766,-1.103424072266023,-2.30574664783489e-06,-0.5755467414855956,0.0121145248413086,0.2910759852482723,0.19373982294721043,0.234813421964645,-0.13836669921897737,0.000226383315748535,-0.8178767098320856,0.00349903106689453,0.40137543311485846
0.6311403928725113,-0.000596563855651766,-1.103424072266023,-2.30574664783489e-06,-0.5755467414855956,0.0121145248413086,0.2910759852482723,0.19373982294721043,0.234813421964645,-0.13836669921897737,0.000226383315748535,-0.8178767098320856,0.00349903106689453,0.40137543311485846,0.55,2.0,0.8957096141144218,-0.000613278709352016,-2.4747924804689774,-1.3724330756304e-06,-0.561597347259521,0.0121131539344788,0.22959398122934155,0.15544363383817766,0.210093975067139,-0.1396179199219887,9.26092325244099e-05,-0.8176324102613655,0.00328266620635986,0.3882088294396031
0.8957096141144218,-0.000613278709352016,-2.4747924804689774,-1.3724330756304e-06,-0.561597347259521,0.0121131539344788,0.22959398122934155,0.15544363383817766,0.210093975067139,-0.1396179199219887,9.26092325244099e-05,-0.8176324102613655,0.00328266620635986,0.3882088294396031,0.55,2.0,0.9388593407109548,-0.000618108490016311,-4.033355712891023,-3.43385039514033e-07,-0.5330261124504934,0.0121140480041504,0.15860812847430922,0.13983840859927116,0.114198066294193,-0.141845703125,9.49504465097561e-06,-0.81742180718316,0.00325241684913635,0.3768738086407
0.9388593407109548,-0.000618108490016311,-4.033355712891023,-3.43385039514033e-07,-0.5330261124504934,0.0121140480041504,0.15860812847430922,0.13983840859927116,0.114198066294193,-0.141845703125,9.49504465097561e-06,-0.81742180718316,0.00325241684913635,0.3768738086407,0.55,2.0,0.9680235634277746,-0.000594109413214028,-4.718322753906023,-4.04917454943643e-06,-0.4907795588175456,0.0121142864227295,0.08533253302940955,0.13008121668882983,0.0647949203848839,-0.1434326171869884,5.49764945390052e-06,-0.8172294298807778,0.00325602293014526,0.36653644855205847
0.9680235634277746,-0.000594109413214028,-4.718322753906023,-4.04917454943643e-06,-0.4907795588175456,0.0121142864227295,0.08533253302940955,0.13008121668882983,0.0647949203848839,-0.1434326171869884,5.49764945390052e-06,-0.8172294298807778,0.00325602293014526,0.36653644855205847,0.55,2.0,0.7814498394854279,-0.00059940863866359,-3.788726806641023,-5.21791889696033e-06,-0.4516586197747123,0.0121137499809265,0.015965802852924,0.12387084673932677,0.0387873500585556,-0.1446838378910229,2.54462952398171e-06,-0.8170473840501578,0.00325688719749451,0.3567778954139123
0.7814498394854279,-0.00059940863866359,-3.788726806641023,-5.21791889696033e-06,-0.4516586197747123,0.0121137499809265,0.015965802852924,0.12387084673932677,0.0387873500585556,-0.1446838378910229,2.54462952398171e-06,-0.8170473840501578,0.00325688719749451,0.3567778954139123,0.55,2.0,0.6174231066697604,-0.00062857661396265,-2.4274291992189774,-2.1457076400111e-06,-0.4311527411142989,0.0121135115623474,-0.03596821931692277,0.12712308053761448,0.00256862537935376,-0.1461181640619884,-8.02985141490353e-06,-0.8168675634596078,0.00327089428901672,0.3471615131084738
0.6174231066697604,-0.00062857661396265,-2.4274291992189774,-2.1457076400111e-06,-0.4311527411142989,0.0121135115623474,-0.03596821931692277,0.12712308053761448,0.00256862537935376,-0.1461181640619884,-8.02985141490353e-06,-0.8168675634596078,0.00327089428901672,0.3471615131084738,1.25,1.0,0.14324320799345386,-0.000603202730417252,-1.4310913085939774,-3.06444621855917e-06,-0.42985524071587444,0.0121140480041504,-0.04181346893310554,0.1588477846990751,-0.1005859375,-0.1491394042969887,-7.38461094442755e-05,-0.81666374206543,0.00334164500236511,0.3363430903508107
0.14324320799345386,-0.000603202730417252,-1.4310913085939774,-3.06444621855917e-06,-0.42985524071587444,0.0121140480041504,-0.04181346893310554,0.1588477846990751,-0.1005859375,-0.1491394042969887,-7.38461094442755e-05,-0.81666374206543,0.00334164500236511,0.3363430903508107,1.25,1.0,0.4217154372955235,-0.000605898443609476,-0.7007141113280113,-7.44823296372488e-07,-0.4268865850236678,0.0121140480041504,-0.06514092225294847,0.20241400016285044,-0.17852783203102263,-0.15264892578102263,-8.61497464939021e-05,-0.81639814376831,0.00347104668617249,0.3223607870248646
0.4217154372955235,-0.000605898443609476,-0.7007141113280113,-7.44823296372488e-07,-0.4268865850236678,0.0121140480041504,-0.06514092225294847,0.20241400016285044,-0.17852783203102263,-0.15264892578102263,-8.61497464939021e-05,-0.81639814376831,0.00347104668617249,0.3223607870248646,1.25,1.0,0.6481715153928765,-0.000613516429439187,-0.09573364257801131,-5.76682396058459e-07,-0.4248254034254289,0.0121139287948608,-0.10766511330237755,0.24528567235272108,-0.20294189453102263,-0.1549377441410229,-1.76245102920802e-05,-0.8160674307081434,0.00358229875564575,0.3049817011906554
0.6481715153928765,-0.000613516429439187,-0.09573364257801131,-5.76682396058459e-07,-0.4248254034254289,0.0121139287948608,-0.10766511330237755,0.24528567235272108,-0.20294189453102263,-0.1549377441410229,-1.76245102920802e-05,-0.8160674307081434,0.00358229875564575,0.3049817011906554,1.25,1.0,0.8233450773978557,-0.000604333647061139,0.373041749000549,5.18521744652389e-07,-0.42620333035787,0.0121141672134399,-0.1653791721050554,0.2663728219745301,-0.128662109375,-0.1528625488280113,0.00024029788619373,-0.8156949149237733,0.00332015752792358,0.28526737506573074
0.8233450773978557,-0.000604333647061139,0.373041749000549,5.18521744652389e-07,-0.42620333035787,0.0121141672134399,-0.1653791721050554,0.2663728219745301,-0.128662109375,-0.1528625488280113,0.00024029788619373,-0.8156949149237733,0.00332015752792358,0.28526737506573074,1.25,1.0,0.9525238624920128,-0.000604489760007709,0.394469618797302,-4.85915414571991e-08,-0.4295863575405544,0.0121138691902161,-0.23454230381892308,0.2814887454859145,-0.09289550781198841,-0.15167236328102263,0.000256250234087929,-0.81530671649509,0.0034106969833374,0.26454409085787234
0.9525238624920128,-0.000604489760007709,0.394469618797302,-4.85915414571991e-08,-0.4295863575405544,0.0121138691902161,-0.23454230381892308,0.2814887454859145,-0.09289550781198841,-0.15167236328102263,0.000256250234087929,-0.81530671649509,0.0034106969833374,0.26454409085787234,1.25,1.0,1.0434859294451493,-0.000607060617767274,0.381634682416916,-6.35200819942838e-07,-0.43338521321614554,0.0121139287948608,-0.3119429368239185,0.29431448925111664,-0.0714416503910229,-0.1529846191410229,1.97216577362269e-05,-0.8148811128404401,0.00351458787918091,0.24222051180325999
1.0434859294451493,-0.000607060617767274,0.381634682416916,-6.35200819942838e-07,-0.43338521321614554,0.0121139287948608,-0.3119429368239185,0.29431448925111664,-0.0714416503910229,-0.1529846191410229,1.97216577362269e-05,-0.8148811128404401,0.00351458787918091,0.24222051180325999,1.25,1.0,1.1047252725016403,-0.000605636218097061,0.402008086442947,-6.25992186087387e-07,-0.43745504485236225,0.0121139883995056,-0.39500776437612617,0.3009838579594881,-0.048400878906022626,-0.1524963378910229,0.000199163448996842,-0.8144443300035267,0.00353142619132996,0.21934881943922768
