NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.16428209799201235,-0.000602870888542384,7.45893716812134,-5.61988997560547e-07,-0.6192144287957089,0.0121138691902161,0.7710295457106369,0.26017669731902193,-0.13568115234397737,-0.1523742675780113,0.000148817838635296,-0.8216594060262045,0.00324493646621704,0.6039483877328723,0.5,2.0,0.18097479465827992,-0.000608976988587528,7.43301916122437,-6.88574402829545e-07,-0.6317836443583167,0.0121139883995056,0.7577257596529446,0.2790704993987333,-0.1254577636719887,-0.15130615234397737,0.000177980749867857,-0.8212740156385634,0.00340497493743896,0.5832175034743092
0.18097479465827992,-0.000608976988587528,7.43301916122437,-6.88574402829545e-07,-0.6317836443583167,0.0121139883995056,0.7577257596529446,0.2790704993987333,-0.1254577636719887,-0.15130615234397737,0.000177980749867857,-0.8212740156385634,0.00340497493743896,0.5832175034743092,0.5,2.0,0.21010081070126319,-0.000607256253715605,7.45294713973999,-4.95255392252147e-07,-0.6462704870435922,0.0121136903762817,0.7423869793231678,0.3045680351586837,-0.097900390625,-0.1499328613280113,0.000243163216509856,-0.8208608097500266,0.00350627303123474,0.5610002957857568
0.21010081070126319,-0.000607256253715605,7.45294713973999,-4.95255392252147e-07,-0.6462704870435922,0.0121136903762817,0.7423869793231678,0.3045680351586837,-0.097900390625,-0.1499328613280113,0.000243163216509856,-0.8208608097500266,0.00350627303123474,0.5610002957857568,0.5,2.0,0.24004826703286813,-0.000618928868789226,7.41043949127197,1.01452046763484e-08,-0.6628008418613011,0.0121139883995056,0.7249165461613585,0.3094820760793533,-0.06457519531198841,-0.1495056152339771,0.000229525117902085,-0.8204214307996966,0.00358515977859497,0.537425055870643
0.24004826703286813,-0.000618928868789226,7.41043949127197,1.01452046763484e-08,-0.6628008418613011,0.0121139883995056,0.7249165461613585,0.3094820760793533,-0.06457519531198841,-0.1495056152339771,0.000229525117902085,-0.8204214307996966,0.00358515977859497,0.537425055870643,0.5,2.0,0.258546359589262,-0.000605306995566934,7.45075702667236,-1.44625369102869e-06,-0.68104961183336,0.0121135115623474,0.7056024991548985,0.327577227838827,-0.06912231445301131,-0.1493225097660229,0.000232983496971428,-0.8199655214945478,0.00361797213554382,0.5129294175368092
0.258546359589262,-0.000605306995566934,7.45075702667236,-1.44625369102869e-06,-0.68104961183336,0.0121135115623474,0.7056024991548985,0.327577227838827,-0.06912231445301131,-0.1493225097660229,0.000232983496971428,-0.8199655214945478,0.00361797213554382,0.5129294175368092,0.5,2.0,0.2822568425622973,-0.000601321517024189,7.5200982093811,-1.61084381034016e-06,-0.7009669409857856,0.0121138095855713,0.6845241840069107,0.33928045124071404,-0.07180786132801131,-0.1499938964839771,0.000222477217903361,-0.8194866710238988,0.00369098782539368,0.4872717050405646
0.2822568425622973,-0.000601321517024189,7.5200982093811,-1.61084381034016e-06,-0.7009669409857856,0.0121138095855713,0.6845241840069107,0.33928045124071404,-0.07180786132801131,-0.1499938964839771,0.000222477217903361,-0.8194866710238988,0.00369098782539368,0.4872717050405646,0.5,2.0,0.2975637628088795,-0.000605501525569707,7.46063375473022,-7.75845990119706e-07,-0.72228643629286,0.0121139287948608,0.6619740412785461,0.34931626806182847,-0.04861450195301131,-0.1504821777339771,0.000136898408527486,-0.81898832321167,0.00371202826499939,0.4608126126802892
0.2975637628088795,-0.000605501525569707,7.46063375473022,-7.75845990119706e-07,-0.72228643629286,0.0121139287948608,0.6619740412785461,0.34931626806182847,-0.04861450195301131,-0.1504821777339771,0.000136898408527486,-0.81898832321167,0.00371202826499939,0.4608126126802892,0.35,0.0,0.2856046666282448,-0.000591666670516133,7.43481206893921,1.88508657572584e-08,-0.7336482471889922,0.0121147036552429,0.6499608553372892,0.3518538363745976,-0.031921386718977374,-0.15093994140602263,0.000230045960051939,-0.8184773657057023,0.00373470783233643,0.4337985405555138
0.2856046666282448,-0.000591666670516133,7.43481206893921,1.88508657572584e-08,-0.7336482471889922,0.0121147036552429,0.6499608553372892,0.3518538363745976,-0.031921386718977374,-0.15093994140602263,0.000230045960051939,-0.8184773657057023,0.00373470783233643,0.4337985405555138,0.35,0.0,0.5408132173324256,-0.000604071421548724,7.51543807983398,-1.67341488577222e-06,-0.7648249732123478,0.0121141672134399,0.6169850276066707,0.3619660042281648,-0.035064697266022904,-0.1511535644530113,0.00022546891705133,-0.817958090040419,0.0037529468536377,0.40639167198768
0.5408132173324256,-0.000604071421548724,7.51543807983398,-1.67341488577222e-06,-0.7648249732123478,0.0121141672134399,0.6169850276066707,0.3619660042281648,-0.035064697266022904,-0.1511535644530113,0.00022546891705133,-0.817958090040419,0.0037529468536377,0.40639167198768,0.35,0.0,0.6084612954637736,-0.000607158581260592,5.80993556976318,3.77882338398194e-06,-0.8052441279093423,0.0121135711669922,0.5711387047400845,0.3649854417265165,-0.029449462891022904,-0.1521301269530113,0.000251374818617478,-0.8174257278442378,0.00378769636154175,0.3784018589900092
0.6084612954637736,-0.000607158581260592,5.80993556976318,3.77882338398194e-06,-0.8052441279093423,0.0121135711669922,0.5711387047400845,0.3649854417265165,-0.029449462891022904,-0.1521301269530113,0.000251374818617478,-0.8174257278442378,0.00378769636154175,0.3784018589900092,0.35,0.0,0.468592034859072,-0.000603920605499297,4.60493993759155,-1.95917436940363e-06,-0.8322600788540311,0.0121133327484131,0.5295886699969954,0.3739425601341707,-0.034576416016022904,-0.1507568359369884,0.00039970557554625,-0.8168884913126623,0.00382348895072937,0.35002814072829075
0.468592034859072,-0.000603920605499297,4.60493993759155,-1.95917436940363e-06,-0.8322600788540311,0.0121133327484131,0.5295886699969954,0.3739425601341707,-0.034576416016022904,-0.1507568359369884,0.00039970557554625,-0.8168884913126623,0.00382348895072937,0.35002814072829075,0.35,0.0,0.36828560868353566,-0.000618384918197989,3.77766418457031,-2.34416120292735e-06,-0.849013699425591,0.012113094329834,0.49803208571213997,0.3861697464112751,-0.057525634766022904,-0.1518859863280113,0.000272842269623652,-0.8163326581319178,0.00387775897979736,0.32068237891564
0.36828560868353566,-0.000618384918197989,3.77766418457031,-2.34416120292735e-06,-0.849013699425591,0.012113094329834,0.49803208571213997,0.3861697464112751,-0.057525634766022904,-0.1518859863280113,0.000272842269623652,-0.8163326581319178,0.00387775897979736,0.32068237891564,0.35,0.0,0.2954393705581639,-0.000607434136327356,3.04121804237366,-9.35018363179552e-07,-0.8597815831502278,0.0121136903762817,0.4731113140399646,0.39102209443368113,-0.033935546875,-0.1512145996089771,0.000376652664272115,-0.81576591067844,0.00389635562896729,0.29081071706918615
0.2954393705581639,-0.000607434136327356,3.04121804237366,-9.35018363179552e-07,-0.8597815831502278,0.0121136903762817,0.4731113140399646,0.39102209443368113,-0.033935546875,-0.1512145996089771,0.000376652664272115,-0.81576591067844,0.00389635562896729,0.29081071706918615,0.35,0.0,0.2779504027055158,-0.000610235962085426,2.26274275779724,-3.21381577350621e-07,-0.8671070204840767,0.0121142864227295,0.4516644697922923,0.4010506073755181,-0.043548583983977096,-0.1512145996089771,0.000387397682061419,-0.8151894145541722,0.00393235683441162,0.2603346898005554
0.2779504027055158,-0.000610235962085426,2.26274275779724,-3.21381577350621e-07,-0.8671070204840767,0.0121142864227295,0.4516644697922923,0.4010506073755181,-0.043548583983977096,-0.1512145996089771,0.000387397682061419,-0.8151894145541722,0.00393235683441162,0.2603346898005554,0.35,0.0,0.3018784557941197,-0.000604472123086452,1.37050914764404,-4.56656408687195e-07,-0.8722629547119145,0.0121139287948608,0.42921776404747536,0.41088196971104834,-0.0478515625,-0.1511535644530113,0.000401463767047971,-0.8145989841885033,0.00398176908493042,0.22908634772667538
0.3018784557941197,-0.000604472123086452,1.37050914764404,-4.56656408687195e-07,-0.8722629547119145,0.0121139287948608,0.42921776404747536,0.41088196971104834,-0.0478515625,-0.1511535644530113,0.000401463767047971,-0.8145989841885033,0.00398176908493042,0.22908634772667538,0.7,1.0,0.15650123301673333,-0.000591690710280091,-1.8125,3.2073435249913e-06,-0.8716565238104922,0.0121143460273743,0.42257382319523695,0.41661468703548044,-0.036437988281022626,-0.1513977050780113,0.000324316206388175,-0.8139950964185922,0.00401714444160461,0.19722969348614
0.15650123301673333,-0.000591690710280091,-1.8125,3.2073435249913e-06,-0.8716565238104922,0.0121143460273743,0.42257382319523695,0.41661468703548044,-0.036437988281022626,-0.1513977050780113,0.000324316206388175,-0.8139950964185922,0.00401714444160461,0.19722969348614,0.7,1.0,0.2954442196932151,-0.000606303568929434,-4.075592041016023,-1.66694508152432e-06,-0.8646077050103078,0.0121141672134399,0.40441219623272306,0.42373493623843733,-0.03616333007801131,-0.151611328125,0.000387537089409307,-0.8133808771769211,0.0040474534034729,0.1648826452401969
0.2954442196932151,-0.000606303568929434,-4.075592041016023,-1.66694508152432e-06,-0.8646077050103078,0.0121141672134399,0.40441219623272306,0.42373493623843733,-0.03616333007801131,-0.151611328125,0.000387537089409307,-0.8133808771769211,0.0040474534034729,0.1648826452401969,0.7,1.0,0.4075108714595836,-0.000603719614446163,-5.69384765625,-2.38095094573509e-06,-0.8473822275797522,0.0121139883995056,0.3767927023080677,0.42640432920440297,-0.021240234375,-0.15118408203102263,0.000434184912592173,-0.8127596643235945,0.00408914685249329,0.13218396993783801
0.4075108714595836,-0.000603719614446163,-5.69384765625,-2.38095094573509e-06,-0.8473822275797522,0.0121139883995056,0.3767927023080677,0.42640432920440297,-0.021240234375,-0.15118408203102263,0.000434184912592173,-0.8127596643235945,0.00408914685249329,0.13218396993783801,0.7,1.0,0.6194806158401208,-0.000614604679867625,-6.920745849608977,-2.02738988264173e-06,-0.816685464647081,0.0121138691902161,0.33862797663761995,0.4309668114681061,-0.02331542968698841,-0.1510009765619884,0.000465461780549958,-0.8121345308091901,0.00408810377120972,0.09922311489398661
0.6194806158401208,-0.000614604679867625,-6.920745849608977,-2.02738988264173e-06,-0.816685464647081,0.0121138691902161,0.33862797663761995,0.4309668114681061,-0.02331542968698841,-0.1510009765619884,0.000465461780549958,-0.8121345308091901,0.00408810377120972,0.09922311489398661,0.7,1.0,0.8729397476134553,-0.000602569547481835,-7.972473144531023,-9.89058207778726e-07,-0.76127290725708,0.0121140480041504,0.2800249246450569,0.4341603348847822,-0.019470214843977374,-0.1505126953119884,0.000494910345878452,-0.8115047878689233,0.00410595536231995,0.06593074798583984
0.8729397476134553,-0.000602569547481835,-7.972473144531023,-9.89058207778726e-07,-0.76127290725708,0.0121140480041504,0.2800249246450569,0.4341603348847822,-0.019470214843977374,-0.1505126953119884,0.000494910345878452,-0.8115047878689233,0.00410595536231995,0.06593074798583984,0.7,1.0,1.0501253271715016,-0.000608002475928515,-9.105743408203011,-5.44183592410263e-07,-0.6808817651536734,0.012114405632019,0.20564934657170153,0.43677751668916026,-0.015808105468977374,-0.150390625,0.000464136770460755,-0.8108713361952045,0.00414156913757324,0.03243136405944831
1.0501253271715016,-0.000608002475928515,-9.105743408203011,-5.44183592410263e-07,-0.6808817651536734,0.012114405632019,0.20564934657170153,0.43677751668916026,-0.015808105468977374,-0.150390625,0.000464136770460755,-0.8108713361952045,0.00414156913757324,0.03243136405944831,0.7,1.0,1.1685763788813697,-0.00061018590349704,-9.425109863281023,-2.82596874967567e-06,-0.5795721477932401,0.0121139287948608,0.12060153667743384,0.4394078012348041,-0.014953613281022626,-0.1502990722660229,0.000475526554509997,-0.8102343347337511,0.00413638353347778,-0.001271064235613897
