NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2812202634989065,-0.000604015367571265,-0.07122802734397737,-1.71172098362149e-06,-0.5959899160597055,0.0121139287948608,0.7902107825646031,0.24996765721158395,-0.08953857421897737,-0.1500244140619884,0.000196932567632757,-0.8216539488898378,0.00358444452285767,0.6031613276554985,1.15,2.0,0.47537977667366677,-0.000604609085712582,-2.3151245117189774,-2.51721689892292e-06,-0.5913868480258522,0.0121139883995056,0.7620129511906554,0.28158098850166374,-0.1273193359369884,-0.15130615234397737,6.12196818110533e-05,-0.8212656444973411,0.00333350896835327,0.5822922339806185
0.47537977667366677,-0.000604609085712582,-2.3151245117189774,-2.51721689892292e-06,-0.5913868480258522,0.0121139883995056,0.7620129511906554,0.28158098850166374,-0.1273193359369884,-0.15130615234397737,6.12196818110533e-05,-0.8212656444973411,0.00333350896835327,0.5822922339806185,1.15,2.0,0.738002483858322,-0.000611834460869432,-4.295684814453011,-2.21402729039255e-06,-0.5711035728454589,0.0121145248413086,0.7137497535118692,0.30045743956115467,-0.0887145996089771,-0.1496276855469887,0.000273969606496394,-0.8208557234870066,0.00349283218383789,0.5601958641639122
0.738002483858322,-0.000611834460869432,-4.295684814453011,-2.21402729039255e-06,-0.5711035728454589,0.0121145248413086,0.7137497535118692,0.30045743956115467,-0.0887145996089771,-0.1496276855469887,0.000273969606496394,-0.8208557234870066,0.00349283218383789,0.5601958641639122,1.15,2.0,0.9313080373043325,-0.000604688189923763,-6.890289306641023,9.14231179649505e-07,-0.5260741975572378,0.0121136903762817,0.6485560490534861,0.3140501684746611,-0.09118652343698841,-0.1504211425780113,0.00016959646018222,-0.8204099867078989,0.00360569357872009,0.536241795466497
0.9313080373043325,-0.000604688189923763,-6.890289306641023,9.14231179649505e-07,-0.5260741975572378,0.0121136903762817,0.6485560490534861,0.3140501684746611,-0.09118652343698841,-0.1504211425780113,0.00016959646018222,-0.8204099867078989,0.00360569357872009,0.536241795466497,1.15,2.0,0.8952602146487523,-0.000608398695476353,-5.873291015625,-1.03657039289828e-05,-0.46241532431708443,0.0121138095855713,0.5749005244328431,0.32862189833660305,-0.059387207031022626,-0.1487731933589771,0.000296918617095798,-0.8199510574340823,0.00362375378608704,0.5115325340857877
0.8952602146487523,-0.000608398695476353,-5.873291015625,-1.03657039289828e-05,-0.46241532431708443,0.0121138095855713,0.5749005244328431,0.32862189833660305,-0.059387207031022626,-0.1487731933589771,0.000296918617095798,-0.8199510574340823,0.00362375378608704,0.5115325340857877,1.15,2.0,0.7383810704770586,-0.000595631077885628,-3.838470458983977,-3.12549855152611e-06,-0.42485605345832,0.0121146440505981,0.5140050447904154,0.3399253936385907,-0.06652832031198841,-0.14910888671897737,0.000237052692682482,-0.81947390238444,0.00367537140846252,0.48583960899939843
0.7383810704770586,-0.000595631077885628,-3.838470458983977,-3.12549855152611e-06,-0.42485605345832,0.0121146440505981,0.5140050447904154,0.3399253936385907,-0.06652832031198841,-0.14910888671897737,0.000237052692682482,-0.81947390238444,0.00367537140846252,0.48583960899939843,1.15,2.0,0.6818547466108722,-0.000612327770795673,-2.289398193358977,-2.32121664112128e-07,-0.40396560562981554,0.0121130347251892,0.46007643479567384,0.33111857477123496,0.0177675392478704,-0.1476135253910229,0.000249818986048922,-0.81898906495836,0.00366377830505371,0.45994999225323074
0.6818547466108722,-0.000612327770795673,-2.289398193358977,-2.32121664112128e-07,-0.40396560562981554,0.0121130347251892,0.46007643479567384,0.33111857477123496,0.0177675392478704,-0.1476135253910229,0.000249818986048922,-0.81898906495836,0.00366377830505371,0.45994999225323074,0.1,2.0,0.07389545179372271,-0.000595425022765994,0.866949260234833,-5.29774115420878e-06,-0.40388409296671557,0.0121142864227295,0.45694315983698924,0.3279682498915113,0.00870262365788221,-0.1487121582030113,0.00021034425299149,-0.81851519478692,0.00362682342529297,0.4346539130577677
0.07389545179372271,-0.000595425022765994,0.866949260234833,-5.29774115420878e-06,-0.40388409296671557,0.0121142864227295,0.45694315983698924,0.3279682498915113,0.00870262365788221,-0.1487121582030113,0.00021034425299149,-0.81851519478692,0.00362682342529297,0.4346539130577677,0.1,2.0,0.14006696087025103,-0.000610615184996277,3.0683274269104,-6.29621581538231e-08,-0.4061641693115233,0.012113630771637,0.44833966768704925,0.33781735978111627,-0.018341064453011313,-0.1494445800780113,0.000202788083697669,-0.8180335362752278,0.00365671515464783,0.4090245173527646
0.14006696087025103,-0.000610615184996277,3.0683274269104,-6.29621581538231e-08,-0.4061641693115233,0.012113630771637,0.44833966768704925,0.33781735978111627,-0.018341064453011313,-0.1494445800780113,0.000202788083697669,-0.8180335362752278,0.00365671515464783,0.4090245173527646,0.1,2.0,0.19387469375393038,-0.000605410954449326,4.58722019195557,9.0492295612421e-07,-0.4126033782958989,0.0121139883995056,0.4351997375488277,0.34239188163128875,-0.033447265625,-0.14971923828102263,0.000274457735940814,-0.8175431887308755,0.00369065999984741,0.3828994457538307
0.19387469375393038,-0.000605410954449326,4.58722019195557,9.0492295612421e-07,-0.4126033782958989,0.0121139883995056,0.4351997375488277,0.34239188163128875,-0.033447265625,-0.14971923828102263,0.000274457735940814,-0.8175431887308755,0.00369065999984741,0.3828994457538307,0.1,2.0,0.274076642977095,-0.00060414255131036,5.67237997055054,6.89922785568342e-07,-0.4239575333065455,0.0121137499809265,0.4178167489858769,0.35998382794683736,-0.061950683593977374,-0.1504211425780113,0.000255191785981879,-0.8170366287231444,0.00375750660896301,0.3558944702148431
0.274076642977095,-0.00060414255131036,5.67237997055054,6.89922785568342e-07,-0.4239575333065455,0.0121137499809265,0.4178167489858769,0.35998382794683736,-0.061950683593977374,-0.1504211425780113,0.000255191785981879,-0.8170366287231444,0.00375750660896301,0.3558944702148431,0.1,2.0,0.40300146151058325,-0.000621097104158252,6.50203418731689,-3.12986898620693e-08,-0.4446388880411789,0.0121130347251892,0.3910678276648892,0.3665874648481895,-0.05056762695301131,-0.1511535644530113,0.000206825076020323,-0.8165082931518556,0.00382068753242493,0.3278416853684646
0.40300146151058325,-0.000621097104158252,6.50203418731689,-3.12986898620693e-08,-0.4446388880411789,0.0121130347251892,0.3910678276648892,0.3665874648481895,-0.05056762695301131,-0.1511535644530113,0.000206825076020323,-0.8165082931518556,0.00382068753242493,0.3278416853684646,0.1,2.0,0.49378522099378397,-0.000601419538725168,7.21962976455688,-7.28549480299989e-07,-0.4749469757080078,0.0121141672134399,0.3561959193303031,0.37692121901817305,-0.045104980468977374,-0.1513977050780113,0.000215930223930627,-0.8159652286105689,0.00382989645004272,0.29920786344088
0.49378522099378397,-0.000601419538725168,7.21962976455688,-7.28549480299989e-07,-0.4749469757080078,0.0121141672134399,0.3561959193303031,0.37692121901817305,-0.045104980468977374,-0.1513977050780113,0.000215930223930627,-0.8159652286105689,0.00382989645004272,0.29920786344088,0.1,2.0,0.01297814296304568,-0.000604564731474966,7.57531499862671,3.44617831160576e-07,-0.5069139798482255,0.0121138095855713,0.3224052722637477,0.3896984428328713,-0.058197021483977096,-0.15203857421897737,0.000305070600006729,-0.8154055807325578,0.00387957692146301,0.26971385662372305
0.01297814296304568,-0.000604564731474966,7.57531499862671,3.44617831160576e-07,-0.5069139798482255,0.0121138095855713,0.3224052722637477,0.3896984428328713,-0.058197021483977096,-0.15203857421897737,0.000305070600006729,-0.8154055807325578,0.00387957692146301,0.26971385662372305,0.1,2.0,0.1276286401123639,-0.000611228577326983,6.4738392829895,9.66526022239123e-06,-0.5137643814086911,0.0121133327484131,0.31524693415715077,0.41257325813207385,-0.09143066406198841,-0.1536560058589771,0.000225692623644136,-0.8148230446709522,0.00394594669342041,0.23913285182072616
0.1276286401123639,-0.000611228577326983,6.4738392829895,9.66526022239123e-06,-0.5137643814086911,0.0121133327484131,0.31524693415715077,0.41257325813207385,-0.09143066406198841,-0.1536560058589771,0.000225692623644136,-0.8148230446709522,0.00394594669342041,0.23913285182072616,1.25,1.0,0.15498872784989792,-0.0005964768351987,3.09852719306946,5.83016753807897e-06,-0.51711188422309,0.0121140480041504,0.3086870340200569,0.4203371941582418,-0.065185546875,-0.1536865234369884,0.000331380986608565,-0.8142056465148921,0.00404947996139526,0.2069269767174354
0.15498872784989792,-0.0005964768351987,3.09852719306946,5.83016753807897e-06,-0.51711188422309,0.0121140480041504,0.3086870340200569,0.4203371941582418,-0.065185546875,-0.1536865234369884,0.000331380986608565,-0.8142056465148921,0.00404947996139526,0.2069269767174354,1.25,1.0,0.29317305071452415,-0.000599510851316154,1.12289905548096,-1.26728286886646e-06,-0.52165953318278,0.0121142864227295,0.2906632056603062,0.42301770126771726,-0.026123046875,-0.1517639160160229,0.000459434173535556,-0.8135868178473578,0.00407147407531738,0.1744916182297923
0.29317305071452415,-0.000599510851316154,1.12289905548096,-1.26728286886646e-06,-0.52165953318278,0.0121142864227295,0.2906632056603062,0.42301770126771726,-0.026123046875,-0.1517639160160229,0.000459434173535556,-0.8135868178473578,0.00407147407531738,0.1744916182297923,1.25,1.0,0.5770080746114867,-0.00060747325187549,-0.3833312988280113,-1.93868913811457e-06,-0.5228942235310877,0.0121138691902161,0.25656814575195386,0.42571070786844956,-0.01708984375,-0.1528015136719887,0.000343658786732703,-0.81295993593004,0.00406467914581299,0.14184586451603817
0.5770080746114867,-0.00060747325187549,-0.3833312988280113,-1.93868913811457e-06,-0.5228942235310877,0.0121138691902161,0.25656814575195386,0.42571070786844956,-0.01708984375,-0.1528015136719887,0.000343658786732703,-0.81295993593004,0.00406467914581299,0.14184586451603817,1.25,1.0,0.823993360262094,-0.000615530589129776,-1.7690124511719887,-4.61682560626286e-07,-0.5153355068630644,0.0121134519577026,0.2011126004732569,0.428343416143478,-0.01525878906198841,-0.1524658203119884,0.000485896627651528,-0.8123300340440534,0.00412055850028992,0.10899650867168723
0.823993360262094,-0.000615530589129776,-1.7690124511719887,-4.61682560626286e-07,-0.5153355068630644,0.0121134519577026,0.2011126004732569,0.428343416143478,-0.01525878906198841,-0.1524658203119884,0.000485896627651528,-0.8123300340440534,0.00412055850028992,0.10899650867168723,1.25,1.0,1.005445512248722,-0.000615833036135882,-3.0935363769530113,-2.93138805318449e-06,-0.4924048317803278,0.0121135115623474,0.12960686316856967,0.43098814987539835,-0.014892578125,-0.1519775390619884,0.000501559232361615,-0.8116981718275278,0.00412151217460632,0.07594310320340678
1.005445512248722,-0.000615833036135882,-3.0935363769530113,-2.93138805318449e-06,-0.4924048317803278,0.0121135115623474,0.12960686316856967,0.43098814987539835,-0.014892578125,-0.1519775390619884,0.000501559232361615,-0.8116981718275278,0.00412151217460632,0.07594310320340678,1.25,1.0,1.0890518986862903,-0.000617837940808386,-3.1967163085939774,-1.6003759810701e-06,-0.4602111710442433,0.012113094329834,0.047000885009765694,0.4346842135139447,-0.018646240233977096,-0.15167236328102263,0.000501440663356334,-0.8110634485880532,0.00411170721054077,0.04264676387493431
1.0890518986862903,-0.000617837940808386,-3.1967163085939774,-1.6003759810701e-06,-0.4602111710442433,0.012113094329834,0.047000885009765694,0.4346842135139447,-0.018646240233977096,-0.15167236328102263,0.000501440663356334,-0.8110634485880532,0.00411170721054077,0.04264676387493431,1.25,1.0,0.8242217663526443,-0.000602651212830096,-2.0828247070310226,-3.20129129249835e-06,-0.43636213408576113,0.0121137499809265,-0.023618089235746,0.43729880981990005,-0.016174316406022626,-0.15118408203102263,0.000513307633809745,-0.81042570537991,0.00414577126502991,0.009107084457690892
