NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9324836867779878,-0.000608486589044333,-0.009857177733977096,3.70538835170464e-08,-0.44551753997802773,0.0121138691902161,0.3828997391920831,0.33067070927975784,-0.0696716308589771,-0.1510009765619884,0.000272265315288678,-0.8196778297424312,0.00364866852760315,0.50075924213116,1.3,1.0,0.9421634674102416,-0.00060874194605276,-7.63228235882707e-05,-8.10750236723834e-07,-0.44546529981825106,0.0121138691902161,0.31070803128755997,0.3395412634644316,-0.041351318358977096,-0.1512451171869884,0.000107911233499181,-0.8191895484924312,0.0036693811416626,0.47501273522010157
0.9421634674102416,-0.00060874194605276,-7.63228235882707e-05,-8.10750236723834e-07,-0.44546529981825106,0.0121138691902161,0.31070803128755997,0.3395412634644316,-0.041351318358977096,-0.1512451171869884,0.000107911233499181,-0.8191895484924312,0.0036693811416626,0.47501273522010157,1.3,1.0,0.9466171502472541,-0.000608116330113262,-0.01306152343698841,-1.46495665376278e-06,-0.4454167154100211,0.0121138691902161,0.23801976717435386,0.3405314294709027,-0.026550292968977374,-0.15179443359397737,0.00025236388319172,-0.8186906178792323,0.00368830561637878,0.44883311345027077
0.9466171502472541,-0.000608116330113262,-0.01306152343698841,-1.46495665376278e-06,-0.4454167154100211,0.0121138691902161,0.23801976717435386,0.3405314294709027,-0.026550292968977374,-0.15179443359397737,0.00025236388319172,-0.8186906178792323,0.00368830561637878,0.44883311345027077,0.55,2.0,0.0857162475917519,-0.000589597329962999,0.00228577223606408,-3.90994443932868e-07,-0.4454139073689778,0.012114405632019,0.2340333938598631,0.35785279092717964,-0.05520629882801131,-0.1519470214839771,0.000277377635939047,-0.8181808259752067,0.00373107194900513,0.4219620044414815
0.0857162475917519,-0.000589597329962999,0.00228577223606408,-3.90994443932868e-07,-0.4454139073689778,0.012114405632019,0.2340333938598631,0.35785279092717964,-0.05520629882801131,-0.1519470214839771,0.000277377635939047,-0.8181808259752067,0.00373107194900513,0.4219620044414815,0.55,2.0,0.12440204949388911,-0.000599691818933934,-0.013427734375,-1.0660942280083e-06,-0.44540850321451775,0.0121139883995056,0.22556300530066922,0.36408005213158035,-0.04650878906198841,-0.152587890625,0.000237756263231859,-0.8176521195305723,0.00378084182739258,0.39419312110314003
0.12440204949388911,-0.000599691818933934,-0.013427734375,-1.0660942280083e-06,-0.44540850321451775,0.0121139883995056,0.22556300530066922,0.36408005213158035,-0.04650878906198841,-0.152587890625,0.000237756263231859,-0.8176521195305723,0.00378084182739258,0.39419312110314003,0.55,2.0,0.14018535632387305,-0.000609326525591314,0.00310000358149409,-7.02490353887697e-07,-0.44540108574761333,0.012113630771637,0.21522385523869383,0.37023058375959134,-0.03268432617198869,-0.1516418457030113,0.000310086848912761,-0.8171123398674855,0.00380533933639526,0.3658815237192
0.14018535632387305,-0.000609326525591314,0.00310000358149409,-7.02490353887697e-07,-0.44540108574761333,0.012113630771637,0.21522385523869383,0.37023058375959134,-0.03268432617198869,-0.1516418457030113,0.000310086848912761,-0.8171123398674855,0.00380533933639526,0.3658815237192,0.55,2.0,0.14638901253864903,-0.000609956157859415,-0.01452636718698841,-7.56029010062775e-07,-0.44539398617214665,0.0121137499809265,0.2041362175574677,0.37615631269449523,-0.028381347656022626,-0.15118408203102263,0.000407660932978615,-0.8165683216518822,0.00381925702095032,0.3372506361741292
0.14638901253864903,-0.000609956157859415,-0.01452636718698841,-7.56029010062775e-07,-0.44539398617214665,0.0121137499809265,0.2041362175574677,0.37615631269449523,-0.028381347656022626,-0.15118408203102263,0.000407660932978615,-0.8165683216518822,0.00381925702095032,0.3372506361741292,0.55,2.0,0.14739036608296952,-0.000609304464887828,0.00435413280501962,-1.27950272599264e-06,-0.44538566801283114,0.0121137499809265,0.19282483320969845,0.38488015911573464,-0.040832519531022626,-0.1517028808589771,0.000307834852719679,-0.81601079305013,0.00387018918991089,0.30786373431866004
0.14739036608296952,-0.000609304464887828,0.00435413280501962,-1.27950272599264e-06,-0.44538566801283114,0.0121137499809265,0.19282483320969845,0.38488015911573464,-0.040832519531022626,-0.1517028808589771,0.000307834852719679,-0.81601079305013,0.00387018918991089,0.30786373431866004,0.55,2.0,0.14807224828432344,-0.000608808593824506,-0.016021728516022904,-7.16583826942951e-07,-0.4453784094916445,0.0121138095855713,0.18145707937387384,0.39448485387236143,-0.04333496093698841,-0.15167236328102263,0.000363666331395507,-0.8154418203565812,0.00390392541885376,0.2778825613168569
0.14807224828432344,-0.000608808593824506,-0.016021728516022904,-7.16583826942951e-07,-0.4453784094916445,0.0121138095855713,0.18145707937387384,0.39448485387236143,-0.04333496093698841,-0.15167236328102263,0.000363666331395507,-0.8154418203565812,0.00390392541885376,0.2778825613168569,0.55,2.0,0.1486396798923162,-0.000603938009589911,0.00608395365998149,-8.47009630433604e-07,-0.4453699853685167,0.0121140480041504,0.17004209665151693,0.4044832251914808,-0.048156738281022626,-0.1513671875,0.000412672612583265,-0.8148599200778534,0.00395128130912781,0.24713472219613844
0.1486396798923162,-0.000603938009589911,0.00608395365998149,-8.47009630433604e-07,-0.4453699853685167,0.0121140480041504,0.17004209665151693,0.4044832251914808,-0.048156738281022626,-0.1513671875,0.000412672612583265,-0.8148599200778534,0.00395128130912781,0.24713472219613844,0.55,2.0,0.14906884002392679,-0.000605110195465386,-0.018127441406022626,-5.19475634064293e-07,-0.4453627798292367,0.0121138691902161,0.1585892603947569,0.4130299783424002,-0.045715332031022626,-0.1507568359369884,0.000467386009404436,-0.8142659929063589,0.00401684641838074,0.21565149747408308
0.14906884002392679,-0.000605110195465386,-0.018127441406022626,-5.19475634064293e-07,-0.4453627798292367,0.0121138691902161,0.1585892603947569,0.4130299783424002,-0.045715332031022626,-0.1507568359369884,0.000467386009404436,-0.8142659929063589,0.00401684641838074,0.21565149747408308,0.7,2.0,0.14910221254284647,-0.000589282892178744,0.00803524162620306,-1.76300966359122e-06,-0.4453579584757489,0.0121144652366638,0.15209193596473106,0.4222158736906295,-0.04519653320301131,-0.1514892578119884,0.000422771932790056,-0.81365786658393,0.00423294305801392,0.18353358048659077
0.14910221254284647,-0.000589282892178744,0.00803524162620306,-1.76300966359122e-06,-0.4453579584757489,0.0121144652366638,0.15209193596473106,0.4222158736906295,-0.04519653320301131,-0.1514892578119884,0.000422771932790056,-0.81365786658393,0.00423294305801392,0.18353358048659077,0.7,2.0,0.2594089683357968,-0.000600361323449761,-0.021179199218977374,-6.02913871716737e-07,-0.4453479978773333,0.0121139287948608,0.1356135001549354,0.4250769925097596,-0.026184082031022626,-0.1510314941410229,0.000458251452073455,-0.8130396736992733,0.0041273832321167,0.15093743250920214
0.2594089683357968,-0.000600361323449761,-0.021179199218977374,-6.02913871716737e-07,-0.4453479978773333,0.0121139287948608,0.1356135001549354,0.4250769925097596,-0.026184082031022626,-0.1510314941410229,0.000458251452073455,-0.8130396736992733,0.0041273832321167,0.15093743250920214,0.7,2.0,0.3338074800706555,-0.000610494113061577,0.0156185450032353,-8.1144901287189e-07,-0.4453298780653211,0.0121136903762817,0.11225993083073539,0.4286711968331833,-0.018768310546988687,-0.1500244140619884,0.000526592135429382,-0.8124203152126733,0.00408300757408142,0.11812761013324445
0.3338074800706555,-0.000610494113061577,0.0156185450032353,-8.1144901287189e-07,-0.4453298780653211,0.0121136903762817,0.11225993083073539,0.4286711968331833,-0.018768310546988687,-0.1500244140619884,0.000526592135429382,-0.8124203152126733,0.00408300757408142,0.11812761013324445,0.7,2.0,0.3818226712824271,-0.000609766226261854,-0.040191650391022904,-8.30394469630846e-07,-0.44531467225816557,0.0121138095855713,0.08437575560349676,0.43316640583651,-0.02294921875,-0.15008544921897737,0.000452090345788747,-0.8117949697706434,0.0041009783744812,0.08493228325477016
0.3818226712824271,-0.000609766226261854,-0.040191650391022904,-8.30394469630846e-07,-0.44531467225816557,0.0121138095855713,0.08437575560349676,0.43316640583651,-0.02294921875,-0.15008544921897737,0.000452090345788747,-0.8117949697706434,0.0041009783744812,0.08493228325477016,0.7,2.0,0.41150037847385484,-0.000614762422628701,-0.2093505859369884,5.08034986523853e-07,-0.4452258745829266,0.0121139883995056,0.05363289759709292,0.4358134252362734,-0.016784667968977374,-0.1496887207030113,0.000484336080262437,-0.8111657566494411,0.00411331653594971,0.05150744364811831
0.41150037847385484,-0.000614762422628701,-0.2093505859369884,5.08034986523853e-07,-0.4452258745829266,0.0121139883995056,0.05363289759709292,0.4358134252362734,-0.016784667968977374,-0.1496887207030113,0.000484336080262437,-0.8111657566494411,0.00411331653594971,0.05150744364811831,0.7,2.0,0.42907776898829963,-0.000605839944910258,-0.011077880858977096,-6.28959128334827e-07,-0.4449366463555233,0.0121139883995056,0.021161860686082154,0.43844804612161503,-0.015167236328011313,-0.1492004394530113,0.000511693302541971,-0.8105345831977,0.00412619113922119,0.017879078938410772
0.42907776898829963,-0.000605839944910258,-0.011077880858977096,-6.28959128334827e-07,-0.4449366463555233,0.0121139883995056,0.021161860686082154,0.43844804612161503,-0.015167236328011313,-0.1492004394530113,0.000511693302541971,-0.8105345831977,0.00412619113922119,0.017879078938410772,0.7,2.0,0.4390585565511733,-0.000604276603553444,-0.00104396801907569,-1.12210932456946e-06,-0.4449126985338,0.0121139287948608,-0.012310732327974755,0.44104491312042715,-0.014801025391022904,-0.1492004394530113,0.000474332715384662,-0.8099000718858511,0.0041639506816864,-0.01594960689544677
