NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154228210505204,-0.000600258645135909,-0.015319824218977374,-9.61440036917338e-07,-0.44590171178182,0.0121138691902161,0.816349381666917,0.2555930630245472,-0.12219238281198841,-0.1542053222660229,0.000182004936505109,-0.8214010662502711,0.00325042009353638,0.5926860515887923,1.05,1.0,0.6275177698367258,-0.000605642679147422,0.0123294442892075,-8.17648412976268e-07,-0.44585641225178996,0.0121138691902161,0.7714603130634016,0.27683303111512475,-0.0816345214839771,-0.1531066894530113,0.000218761779251508,-0.8210115432739256,0.0033842921257019,0.5721124502328723
0.6275177698367258,-0.000605642679147422,0.0123294442892075,-8.17648412976268e-07,-0.44585641225178996,0.0121138691902161,0.7714603130634016,0.27683303111512475,-0.0816345214839771,-0.1531066894530113,0.000218761779251508,-0.8210115432739256,0.0033842921257019,0.5721124502328723,1.05,1.0,0.6884766071506412,-0.000611091614700854,0.00589876854792237,-1.27377722947131e-06,-0.4458134969075522,0.0121135115623474,0.720323826716497,0.29783980566464907,-0.10382080078102263,-0.15313720703102263,0.000199754853383638,-0.8205925623575845,0.00351065397262573,0.5499680152306184
0.6884766071506412,-0.000611091614700854,0.00589876854792237,-1.27377722947131e-06,-0.4458134969075522,0.0121135115623474,0.720323826716497,0.29783980566464907,-0.10382080078102263,-0.15313720703102263,0.000199754853383638,-0.8205925623575845,0.00351065397262573,0.5499680152306184,1.05,1.0,0.7202531533364243,-0.000616774545051157,-0.05642700195301131,-4.03629854872634e-07,-0.44576962788899777,0.0121136903762817,0.6658621567946215,0.3253588672614939,-0.1207580566410229,-0.1532287597660229,0.000202896553673781,-0.8201377656724722,0.00361698865890503,0.5259190486027646
0.7202531533364243,-0.000616774545051157,-0.05642700195301131,-4.03629854872634e-07,-0.44576962788899777,0.0121136903762817,0.6658621567946215,0.3253588672614939,-0.1207580566410229,-0.1532287597660229,0.000202896553673781,-0.8201377656724722,0.00361698865890503,0.5259190486027646,1.05,1.0,0.736160646954666,-0.000613418815191835,-0.0841369628910229,4.4009176747295e-08,-0.4456883536444767,0.0121138691902161,0.6097017728365385,0.3283558970538746,-0.05587768554698869,-0.1513977050780113,0.000352108880179003,-0.8196646372477212,0.00364422798156738,0.5008302541879507
0.736160646954666,-0.000613418815191835,-0.0841369628910229,4.4009176747295e-08,-0.4456883536444767,0.0121138691902161,0.6097017728365385,0.3283558970538746,-0.05587768554698869,-0.1513977050780113,0.000352108880179003,-0.8196646372477212,0.00364422798156738,0.5008302541879507,1.05,1.0,0.7438114360896783,-0.000615183846093714,0.119385741651058,2.13581884622727e-07,-0.44780000050862667,0.0121140480041504,0.5527092566856969,0.3460807604987656,-0.06433105468698841,-0.15057373046897737,0.000309381750412285,-0.8191761440700955,0.00368806719779968,0.47482516948993386
0.7438114360896783,-0.000615183846093714,0.119385741651058,2.13581884622727e-07,-0.44780000050862667,0.0121140480041504,0.5527092566856969,0.3460807604987656,-0.06433105468698841,-0.15057373046897737,0.000309381750412285,-0.8191761440700955,0.00368806719779968,0.47482516948993386,1.05,1.0,0.7473375886029592,-0.000612488482147455,-0.031097412108977096,-1.60554111516831e-06,-0.44773260752359995,0.0121132731437683,0.4953236506535461,0.3493557072885468,-0.03942871093698841,-0.1510009765619884,0.00021109456429258,-0.8186706437004934,0.0037371814250946,0.44808006286621077
0.7473375886029592,-0.000612488482147455,-0.031097412108977096,-1.60554111516831e-06,-0.44773260752359995,0.0121132731437683,0.4953236506535461,0.3493557072885468,-0.03942871093698841,-0.1510009765619884,0.00021109456429258,-0.8186706437004934,0.0037371814250946,0.44808006286621077,0.25,2.0,0.8000280728945727,-0.000609457434620708,-0.034759521483977096,-4.20520933630542e-07,-0.44755061467488555,0.0121136903762817,0.4581163846529446,0.3619313512952652,-0.044616699218977374,-0.1512451171869884,0.000284257926978171,-0.8181525866190589,0.00378727912902832,0.4207195575420677
0.8000280728945727,-0.000609457434620708,-0.034759521483977096,-4.20520933630542e-07,-0.44755061467488555,0.0121136903762817,0.4581163846529446,0.3619313512952652,-0.044616699218977374,-0.1512451171869884,0.000284257926978171,-0.8181525866190589,0.00378727912902832,0.4207195575420677,0.25,2.0,1.1610795524746718,-0.000602458138018847,-0.04943847656198841,-1.03443049681573e-07,-0.44716527726915106,0.0121142864227295,0.3790593954233015,0.3675256131870876,-0.04052734375,-0.1523132324219887,0.000228313641855493,-0.8176199595133467,0.00379744172096252,0.39270756061260464
1.1610795524746718,-0.000602458138018847,-0.04943847656198841,-1.03443049681573e-07,-0.44716527726915106,0.0121142864227295,0.3790593954233015,0.3675256131870876,-0.04052734375,-0.1523132324219887,0.000228313641855493,-0.8176199595133467,0.00379744172096252,0.39270756061260464,0.25,2.0,1.3084890505436328,-0.000600157480221242,-0.046051025391022904,-5.65575476230151e-07,-0.44668605592515775,0.0121135115623474,0.28255791297325694,0.3789681868308131,-0.049224853516022904,-0.1517639160160229,0.000335940334480256,-0.8170735041300455,0.00383487343788147,0.3639599433312046
1.3084890505436328,-0.000600157480221242,-0.046051025391022904,-5.65575476230151e-07,-0.44668605592515775,0.0121135115623474,0.28255791297325694,0.3789681868308131,-0.049224853516022904,-0.1517639160160229,0.000335940334480256,-0.8170735041300455,0.00383487343788147,0.3639599433312046,0.25,2.0,1.3662918822948167,-0.000603526597842574,-0.013031005858977096,-9.4488825652661e-07,-0.4461700121561689,0.0121140480041504,0.17907260014460616,0.3905146191169928,-0.056335449218977374,-0.1517028808589771,0.000370483583537862,-0.8165115780300566,0.0038905143737793,0.3342966813307538
1.3662918822948167,-0.000603526597842574,-0.013031005858977096,-9.4488825652661e-07,-0.4461700121561689,0.0121140480041504,0.17907260014460616,0.3905146191169928,-0.056335449218977374,-0.1517028808589771,0.000370483583537862,-0.8165115780300566,0.0038905143737793,0.3342966813307538,0.25,2.0,1.375716882312707,-0.000603360938839614,0.00248408876359463,-1.54789290718327e-06,-0.44568008846706775,0.0121139883995056,0.07349322392390323,0.39495368990957325,-0.03250122070301131,-0.1514892578119884,0.00033174769487232,-0.8159380488925511,0.00391280651092529,0.3041165571946369
1.375716882312707,-0.000603360938839614,0.00248408876359463,-1.54789290718327e-06,-0.44568008846706775,0.0121139883995056,0.07349322392390323,0.39495368990957325,-0.03250122070301131,-0.1514892578119884,0.00033174769487232,-0.8159380488925511,0.00391280651092529,0.3041165571946369,0.25,2.0,1.3820886913020662,-0.000604235276114196,-0.00476663652807474,-7.90354704349738e-07,-0.4453829129536945,0.0121139287948608,-0.03261285194983846,0.4046186617826201,-0.042175292968977374,-0.15191650390602263,0.000356466392986476,-0.8153533405727811,0.00394928455352783,0.2733483828031092
1.3820886913020662,-0.000604235276114196,-0.00476663652807474,-7.90354704349738e-07,-0.4453829129536945,0.0121139287948608,-0.03261285194983846,0.4046186617826201,-0.042175292968977374,-0.15191650390602263,0.000356466392986476,-0.8153533405727811,0.00394928455352783,0.2733483828031092,0.25,2.0,1.3872814180126274,-0.000605001056101173,-0.018005371093977374,-4.94654727845045e-07,-0.4452726576063367,0.0121138691902161,-0.1391586303710937,0.41373585805036256,-0.04568481445301131,-0.1515197753910229,0.000432966538937762,-0.8147561815049911,0.00399705767631531,0.2418457911564754
1.3872814180126274,-0.000605001056101173,-0.018005371093977374,-4.94654727845045e-07,-0.4452726576063367,0.0121138691902161,-0.1391586303710937,0.41373585805036256,-0.04568481445301131,-0.1515197753910229,0.000432966538937762,-0.8147561815049911,0.00399705767631531,0.2418457911564754,0.25,2.0,1.391305924450634,-0.000605907873250544,-0.014923095703011313,-6.17552530002285e-07,-0.44515328937106663,0.0121138691902161,-0.24605284470778307,0.4168107642167131,-0.026031494141022904,-0.15130615234397737,0.000392449524952099,-0.8141490618387855,0.00404223799705505,0.2098889424250677
1.391305924450634,-0.000605907873250544,-0.014923095703011313,-6.17552530002285e-07,-0.44515328937106663,0.0121138691902161,-0.24605284470778307,0.4168107642167131,-0.026031494141022904,-0.15130615234397737,0.000392449524952099,-0.8141490618387855,0.00404223799705505,0.2098889424250677,0.9,1.0,0.4638767605701233,-0.000589098082855344,0.0064024836756289,-1.71939609572291e-06,-0.4451304011874734,0.0121144652366638,-0.2662667787992031,0.4195084223051788,-0.017272949218977374,-0.15087890625,0.000465246208477765,-0.8135387632581922,0.00405719876289368,0.17772124363825847
0.4638767605701233,-0.000589098082855344,0.0064024836756289,-1.71939609572291e-06,-0.4451304011874734,0.0121144652366638,-0.2662667787992031,0.4195084223051788,-0.017272949218977374,-0.15087890625,0.000465246208477765,-0.8135387632581922,0.00405719876289368,0.17772124363825847,0.9,1.0,0.8070564622185177,-0.000597841164562851,0.000787973636761308,-6.51958885100612e-07,-0.44508096906873884,0.0121139883995056,-0.31753305288461536,0.422217674693668,-0.015380859375,-0.1506042480469887,0.00045135774416849,-0.8129255506727433,0.00404947996139526,0.14534408862774187
0.8070564622185177,-0.000597841164562851,0.000787973636761308,-6.51958885100612e-07,-0.44508096906873884,0.0121139883995056,-0.31753305288461536,0.422217674693668,-0.015380859375,-0.1506042480469887,0.00045135774416849,-0.8129255506727433,0.00404947996139526,0.14534408862774187,0.9,1.0,1.0385132484989674,-0.000610798422712833,-0.038177490233977096,-4.7778598855075e-07,-0.44501304626464894,0.0121137499809265,-0.3901886279766369,0.4276620699028687,-0.024841308593977374,-0.1506042480469887,0.000458245194749907,-0.8123080995347767,0.0040661096572876,0.11267019418569707
1.0385132484989674,-0.000610798422712833,-0.038177490233977096,-4.7778598855075e-07,-0.44501304626464894,0.0121137499809265,-0.3901886279766369,0.4276620699028687,-0.024841308593977374,-0.1506042480469887,0.000458245194749907,-0.8123080995347767,0.0040661096572876,0.11267019418569707,0.9,1.0,1.1878968744865601,-0.000615293625742197,-0.051086425781022626,-1.53014156012432e-07,-0.44489786359998884,0.0121135711669922,-0.47693942143366924,0.43388132884371167,-0.030120849608977096,-0.1504211425780113,0.000467303965706378,-0.8116815884908044,0.00410422682762146,0.07945527296799877
1.1878968744865601,-0.000615293625742197,-0.051086425781022626,-1.53014156012432e-07,-0.44489786359998884,0.0121135711669922,-0.47693942143366924,0.43388132884371167,-0.030120849608977096,-0.1504211425780113,0.000467303965706378,-0.8116815884908044,0.00410422682762146,0.07945527296799877,0.9,1.0,1.2802215330111701,-0.000614446180406958,0.179770827293396,9.88317538030969e-07,-0.44810697767469665,0.0121138691902161,-0.5725825383112985,0.43652502295347856,-0.01867675781198841,-0.1500244140619884,0.000449185987235978,-0.8110502560933432,0.00411736965179443,0.04597608492924615
1.2802215330111701,-0.000614446180406958,0.179770827293396,9.88317538030969e-07,-0.44810697767469665,0.0121138691902161,-0.5725825383112985,0.43652502295347856,-0.01867675781198841,-0.1500244140619884,0.000449185987235978,-0.8110502560933432,0.00411736965179443,0.04597608492924615,0.9,1.0,1.3349165271663155,-0.000604743487201631,-0.08230590820301131,-1.5861054407651e-06,-0.44807169172498884,0.0121139883995056,-0.6736036447378307,0.4391309432843117,-0.015533447266022904,-0.1499938964839771,0.000474780215881765,-0.8104150030348033,0.00415334105491638,0.012295214029458846
1.3349165271663155,-0.000604743487201631,-0.08230590820301131,-1.5861054407651e-06,-0.44807169172498884,0.0121139883995056,-0.6736036447378307,0.4391309432843117,-0.015533447266022904,-0.1499938964839771,0.000474780215881765,-0.8104150030348033,0.00415334105491638,0.012295214029458846,0.9,1.0,1.3659679209222417,-0.000600103405304253,-0.07336425781198841,-2.65122167775189e-07,-0.44703796174791116,0.0121141672134399,-0.777740889329177,0.4418035218813083,-0.015075683593977374,-0.14959716796897737,0.000501652015373111,-0.8097773657904733,0.00414854288101196,-0.02158968998835631
